144,8
154,18
152,19
167,28
186,46
214,73
263,119
337,196
395,253
382,236
298,154
236,87
200,50
182,30
178,22
171,16
176,19
172,16
178,19
178,16
180,18
182,20
183,18
180,20
183,22
182,20
183,21
178,18
174,18
180,22
182,26
182,27
178,24
174,24
183,34
182,36
195,48
202,56
195,54
192,51
186,47
178,42
185,48
190,53
178,44
174,40
170,38
168,34
155,24
154,22
156,25
158,25
152,21
156,26
154,22
147,20
153,23
149,20
148,21
146,18
142,16
147,18
149,20
142,14
142,16
146,15
148,20
144,16
141,12
136,10
144,12
144,14
144,15
137,12
134,10
144,15
140,14
138,12
143,14
143,14
138,10
138,8
144,16
142,12
139,11
144,15
148,15
138,10
144,14
144,17
140,13
138,12
141,14
134,9
142,14
140,10
142,14
140,14
138,12
141,11
141,9
146,17
146,16
146,16
143,12
148,16
140,12
146,14
142,11
140,8
146,12
146,15
145,12
143,10
148,13
145,10
145,10
150,16
148,10
148,10
146,10
142,7
145,10
150,13
148,10
152,16
146,10
148,11
148,10
148,12
150,15
164,24
150,14
160,22
158,18
168,29
165,28
170,30
176,39
176,36
172,34
175,37
175,35
181,40
176,37
174,32
185,46
182,42
182,40
179,38
179,37
182,43
179,38
180,41
176,35
176,36
174,34
176,34
174,31
180,38
179,38
176,34
177,34
178,36
170,30
170,30
178,34
173,31
177,36
184,40
180,36
184,39
188,44
192,48
186,40
188,44
192,47
192,48
190,45
194,46
194,48
193,46
192,46
195,51
198,54
199,54
208,62
221,73
218,70
220,77
225,80
216,69
213,67
201,54
190,43
182,35
178,34
183,36
170,26
172,25
170,24
170,25
164,18
164,18
166,18
162,18
165,17
163,16
158,12
160,12
161,16
154,10
157,12
154,9
160,12
158,12
160,13
156,10
158,12
156,10
148,4
151,10
154,8
152,6
154,8
155,10
152,9
150,8
154,10
154,9
150,6
148,5
152,7
149,6
152,7
148,5
154,10
148,6
154,10
150,6
148,4
151,6
148,4
151,6
154,10
154,8
150,6
148,4
156,11
149,8
148,4
152,8
151,7
152,10
149,5
151,6
150,4
146,2
144,4
140,0
146,4
148,5
142,2
148,4
144,2
143,2
142,2
134,0
140,0
140,0
137,0
138,1
134,0
134,0
138,1
135,0
132,0
137,2
140,2
138,0
140,0
134,0
140,0
138,0
141,0
138,2
140,0
143,4
141,2
147,5
134,0
142,3
141,0
134,0
132,0
138,2
138,2
135,2
134,0
130,0
132,0
136,1
136,2
142,5
134,2
130,0
131,0
138,4
133,0
132,0
138,5
137,4
132,0
131,0
134,4
132,0
132,0
129,0
136,4
135,1
134,2
132,0
132,0
130,0
130,0
132,0
125,0
134,2
128,0
132,0
130,0
128,0
133,0
134,2
135,0
136,2
134,0
138,4
136,2
130,0
136,4
136,2
136,4
138,6
138,6
138,8
138,7
141,10
136,4
127,0
135,6
134,4
140,10
137,6
135,6
140,12
136,6
136,6
138,10
133,4
134,9
128,1
134,6
134,8
135,10
134,8
132,6
135,8
126,2
133,7
128,1
132,8
126,2
127,6
126,5
135,10
125,4
130,6
129,3
123,1
130,6
124,3
120,1
127,2
124,4
124,2
124,2
124,1
122,2
124,2
128,5
127,4
124,0
118,0
122,2
129,7
125,2
118,0
122,0
124,4
128,6
130,5
118,0
124,1
124,4
126,4
123,0
126,4
128,7
121,0
126,6
131,8
125,3
129,7
122,2
128,6
127,4
128,7
125,2
127,4
124,0
121,1
130,6
131,7
130,8
128,4
124,0
126,4
126,4
126,4
123,0
123,0
122,2
118,2
120,0
120,0
114,0
120,0
118,0
123,2
115,0
118,0
118,0
122,0
127,2
122,0
121,1
125,0
122,2
124,2
124,0
122,1
124,1
122,2
127,6
132,4
126,4
128,6
124,2
128,4
130,4
136,10
130,4
128,3
130,4
128,2
128,2
126,3
130,4
128,4
126,2
137,6
132,3
134,3
132,2
129,2
128,0
128,0
130,2
134,4
121,0
128,2
128,0
127,0
127,1
130,2
122,0
134,6
120,0
126,0
121,0
125,0
122,0
118,0
122,0
118,0
121,0
122,0
116,0
122,0
114,0
113,0
120,0
119,0
120,0
118,0
113,0
116,0
122,0
120,0
120,1
118,0
