152,17
146,10
144,12
151,13
153,14
154,15
166,23
170,30
189,48
216,70
256,112
364,216
530,381
722,572
798,643
660,506
434,278
290,135
230,72
212,51
206,44
192,30
186,22
180,20
178,18
184,23
184,23
180,20
168,12
182,25
173,18
172,18
176,22
172,22
172,24
170,24
164,18
170,25
168,28
167,28
174,35
177,42
179,42
190,54
192,59
192,59
192,60
186,52
177,47
176,45
172,41
180,48
174,44
168,38
154,22
157,31
152,22
153,24
144,17
146,19
142,17
150,22
141,12
142,15
141,15
147,18
148,22
142,15
142,14
139,13
143,13
140,12
144,16
142,19
134,10
146,18
140,14
141,16
145,17
140,12
145,18
142,14
144,17
147,19
142,16
144,16
145,13
142,16
140,11
143,18
144,18
141,15
142,15
140,16
142,14
146,18
144,16
144,18
142,16
144,14
150,18
150,22
143,14
150,20
151,20
150,19
144,16
148,16
152,22
152,22
154,20
160,30
165,33
162,29
162,28
157,22
164,30
162,28
168,32
163,27
164,30
161,28
166,32
165,28
166,30
164,29
164,30
165,29
165,29
162,26
161,26
168,28
162,27
161,24
168,30
170,32
170,33
176,38
179,44
193,54
200,62
214,77
226,86
250,110
274,136
296,156
315,176
330,190
316,176
300,160
282,142
268,129
250,110
234,96
235,95
223,84
222,82
214,73
216,74
222,82
217,76
216,76
219,78
214,72
206,66
216,78
202,58
199,58
200,59
202,60
192,49
190,46
188,46
183,40
190,46
180,36
182,38
186,43
190,46
191,44
186,40
191,46
195,50
193,50
194,50
194,49
202,57
212,64
220,73
220,78
222,78
230,84
240,95
250,104
254,108
260,114
272,128
279,133
286,144
310,164
320,176
328,184
331,186
326,180
300,154
280,138
264,118
242,96
229,84
219,73
208,63
197,54
193,48
189,45
189,42
185,41
184,38
179,34
176,32
176,30
176,32
170,29
178,32
168,23
171,27
170,26
167,25
170,28
164,22
161,17
168,25
160,18
158,14
156,14
156,12
152,11
151,8
152,10
162,20
156,12
156,14
158,14
160,17
156,12
152,9
150,6
153,10
154,10
150,6
150,9
150,7
152,9
152,9
145,4
150,7
150,6
152,7
153,10
143,4
144,3
140,2
143,2
140,1
144,4
140,2
141,2
141,2
137,0
130,0
132,0
142,0
136,0
132,0
136,0
138,0
136,0
134,0
136,0
137,0
136,0
136,0
131,0
139,0
134,0
136,0
134,0
140,2
140,2
137,1
138,1
138,1
138,0
140,0
138,2
136,2
136,0
137,1
134,0
134,0
133,0
130,0
132,0
134,0
133,0
130,0
134,0
130,0
134,2
133,0
132,0
132,0
134,3
128,0
132,0
134,4
134,0
128,0
131,0
131,0
131,0
127,0
128,0
125,0
128,0
124,0
128,0
128,0
129,0
127,0
126,0
125,0
126,0
132,0
131,0
130,0
134,0
132,0
137,4
134,2
134,2
133,2
136,4
134,4
137,6
138,6
133,4
134,4
134,3
137,6
125,2
136,8
132,3
138,9
137,8
134,6
134,8
134,4
135,6
134,8
134,5
128,4
131,6
130,4
128,2
130,6
132,8
130,5
130,4
129,4
132,8
133,7
124,2
122,0
125,4
126,5
132,8
122,2
126,4
126,0
122,0
130,6
126,4
124,2
128,4
125,4
120,1
128,6
124,1
121,1
123,4
127,6
126,5
122,0
122,0
120,2
124,4
126,4
125,5
122,2
124,4
121,2
125,3
124,6
124,2
126,5
124,3
124,2
127,6
124,3
124,3
124,4
124,2
124,3
126,4
120,2
126,6
124,2
124,6
126,4
126,4
124,1
122,2
127,4
131,8
126,5
128,6
126,4
126,4
128,8
126,4
122,2
119,0
123,2
116,0
120,0
120,0
120,0
117,0
116,0
120,0
116,0
116,0
117,0
115,0
118,0
120,0
121,1
125,0
117,0
122,2
128,4
124,3
122,0
118,1
118,0
131,5
124,3
128,7
129,6
128,4
127,2
126,1
124,0
126,0
130,5
129,4
126,2
125,2
128,4
126,2
124,2
133,4
129,0
129,2
134,6
131,3
128,0
128,2
132,4
130,2
121,0
122,0
132,3
124,0
126,0
128,1
124,0
130,5
124,3
123,1
122,0
122,0
124,0
116,0
122,0
120,0
116,0
116,0
118,0
120,0
118,0
116,0
124,0
123,4
116,0
112,0
113,0
114,0
119,0
122,0
118,0
122,1
