146,11
146,10
148,14
157,18
168,28
182,41
218,74
263,122
342,200
408,262
388,244
318,169
247,97
206,54
188,32
184,30
188,32
182,26
188,28
190,28
189,26
182,18
182,16
180,20
176,16
182,20
184,22
180,20
176,19
175,18
176,20
175,20
175,20
176,26
181,32
182,36
185,38
192,47
182,40
181,40
181,42
164,28
164,26
166,28
152,18
153,20
148,16
153,19
152,22
146,15
148,16
154,21
148,16
149,18
152,20
146,20
145,15
144,14
142,15
142,14
142,16
140,12
144,14
140,13
144,18
144,14
145,17
143,15
143,14
142,15
145,14
144,16
141,12
136,12
139,14
140,12
141,14
136,10
144,14
138,9
144,16
140,10
140,12
142,14
141,13
142,14
146,14
140,12
140,11
142,15
136,8
144,18
144,17
136,12
139,11
136,7
140,11
138,12
140,12
140,10
142,10
141,12
144,14
141,11
142,11
144,11
140,12
138,6
141,10
142,11
155,21
146,16
142,10
146,13
150,14
150,15
146,12
140,5
151,14
146,10
144,8
141,6
142,8
142,4
148,10
140,4
147,12
139,3
142,6
144,8
140,5
146,6
138,2
144,6
142,3
144,5
140,2
146,8
143,6
148,8
152,14
148,10
157,17
150,8
157,18
160,19
162,22
166,25
172,31
172,31
168,26
164,25
165,24
168,28
170,28
164,24
168,28
165,24
162,20
166,24
165,24
164,23
164,22
164,21
163,22
156,18
164,20
162,20
164,23
164,20
164,20
166,21
165,21
164,19
169,24
164,20
165,20
168,24
164,18
169,22
167,20
176,29
170,24
168,24
169,24
172,27
172,26
179,31
186,38
174,30
184,38
178,30
182,36
180,32
184,37
178,31
172,27
171,24
164,20
170,22
164,18
160,16
162,16
162,16
166,18
155,12
157,9
159,12
156,10
158,11
156,10
160,16
156,10
154,9
160,12
156,12
162,14
156,9
156,11
158,12
154,10
150,8
154,8
156,10
156,12
151,6
153,10
154,12
151,8
154,9
154,10
154,10
152,8
149,6
153,8
146,4
150,6
146,4
148,4
150,6
150,6
148,3
150,6
147,2
151,8
148,4
146,3
148,4
146,1
148,7
152,8
148,3
146,2
146,4
147,4
147,2
151,6
147,4
143,3
140,2
139,0
146,4
141,0
140,0
138,0
132,0
143,4
137,0
137,0
134,0
136,0
132,0
134,0
131,0
134,0
129,0
134,0
136,0
132,0
139,0
138,0
134,0
138,0
140,0
144,2
134,0
142,4
138,1
140,2
141,0
136,0
142,2
135,0
130,0
132,0
136,2
133,0
129,0
136,0
131,0
135,2
134,0
134,0
132,0
130,0
128,0
132,0
132,0
131,0
130,0
134,1
133,3
131,0
132,2
132,0
135,0
130,0
128,0
132,1
132,0
127,0
136,0
125,0
132,0
128,0
128,0
132,0
132,0
125,0
131,0
127,0
130,2
132,0
130,0
136,2
136,2
133,1
141,8
139,4
138,6
136,4
141,7
132,2
138,6
136,4
134,4
140,8
134,2
136,3
130,2
132,3
134,4
132,2
136,6
134,6
133,6
134,4
134,4
131,4
131,4
131,6
134,8
134,6
128,1
134,9
134,8
133,6
133,6
129,4
134,8
132,6
126,2
128,4
124,2
124,2
136,11
122,2
128,5
130,2
124,1
126,2
127,4
126,2
128,3
125,3
123,0
120,0
120,0
120,0
126,6
126,4
132,10
125,2
122,2
118,0
125,3
122,0
123,2
124,3
122,2
121,1
124,0
127,7
124,2
125,4
121,1
125,2
126,4
120,1
126,4
122,2
129,6
124,2
123,1
122,2
130,9
125,2
126,5
124,2
122,1
122,0
126,3
127,4
134,10
125,4
132,8
126,4
130,8
124,3
126,3
128,6
123,1
116,0
120,0
124,0
122,2
114,0
118,0
117,0
124,3
116,0
114,0
118,0
118,0
122,0
120,0
118,0
122,0
122,2
120,0
128,4
125,2
124,1
124,2
126,4
132,5
123,2
126,4
129,6
132,8
130,4
130,4
130,4
134,8
130,4
126,0
127,2
128,4
130,6
126,0
128,3
137,6
132,1
132,1
130,1
128,0
128,0
127,0
129,0
128,0
124,0
126,0
130,0
119,0
127,0
122,0
124,0
131,4
122,0
122,0
119,0
123,0
123,0
122,0
120,0
119,0
120,0
115,0
114,0
120,0
118,0
113,0
122,1
122,2
115,0
118,0
118,0
117,0
121,0
117,0
113,0
118,0
