150,14
157,20
156,22
178,38
208,68
258,116
354,209
463,320
476,333
392,244
288,142
227,77
199,48
187,34
184,28
180,24
184,26
174,17
185,24
178,15
184,21
182,18
185,19
183,21
188,26
188,26
193,30
182,20
184,26
188,30
187,30
179,24
186,30
190,38
200,50
194,46
201,52
210,64
206,64
192,50
184,44
177,40
172,33
174,36
162,28
166,32
168,34
166,32
162,30
154,22
158,26
155,22
153,21
148,16
149,16
148,20
147,16
148,18
144,16
140,10
139,12
144,14
144,14
142,14
144,16
144,12
138,10
142,12
144,14
144,16
144,12
141,11
147,18
142,16
138,12
145,16
145,18
143,16
148,18
143,12
140,12
145,14
143,14
142,12
145,16
140,10
145,11
142,14
144,14
142,15
142,14
144,16
141,12
143,17
140,11
144,14
144,15
142,14
140,12
145,14
146,12
146,16
152,20
149,18
150,18
144,11
146,17
150,17
148,16
156,24
150,16
156,24
154,20
156,22
158,22
153,16
158,22
163,27
166,27
166,28
166,30
164,28
170,34
174,35
177,38
175,38
180,44
190,52
194,56
198,61
204,67
216,75
212,75
211,72
202,62
192,51
183,44
176,36
168,30
168,26
163,23
164,24
162,22
161,19
162,22
157,15
160,20
159,17
160,18
162,20
164,20
162,22
164,22
164,24
164,22
164,22
156,15
165,22
164,20
166,23
165,22
164,22
168,24
168,24
168,26
164,24
170,24
170,27
174,32
176,32
174,30
176,30
174,30
174,29
175,28
174,28
180,34
177,32
174,28
184,36
190,42
194,46
200,52
202,58
211,65
220,73
228,82
244,96
239,90
242,97
236,89
232,84
223,76
229,80
211,64
199,52
205,60
200,52
182,38
194,46
194,47
184,38
188,42
187,40
182,34
178,34
178,29
176,28
176,28
170,22
171,24
165,20
164,18
164,18
167,18
165,19
166,18
156,8
163,17
161,14
158,12
152,10
162,16
156,9
158,12
160,14
158,14
157,14
158,14
158,12
160,16
154,10
158,12
152,8
156,10
152,8
158,14
155,12
160,16
156,10
153,8
154,8
154,9
155,10
152,8
154,8
152,8
152,7
153,7
152,10
155,10
157,12
147,2
150,8
157,12
154,8
150,4
146,1
142,0
148,5
146,2
152,9
144,2
146,3
142,0
142,0
140,0
146,2
140,1
140,0
136,0
137,0
130,0
132,0
138,0
136,0
143,2
136,0
136,0
138,0
135,0
136,0
140,0
141,0
144,2
136,2
148,6
144,2
144,4
147,4
136,0
142,0
138,0
136,0
138,0
137,1
134,0
136,0
132,0
136,0
136,2
130,0
138,0
132,0
131,0
135,1
133,0
132,0
136,0
138,4
129,0
134,2
134,2
131,0
140,6
136,0
132,1
130,0
132,2
135,0
128,0
132,0
131,0
128,0
130,0
133,0
129,0
132,0
128,0
130,0
132,0
128,0
133,0
129,0
130,0
135,2
135,0
135,0
134,0
134,0
134,2
134,0
140,8
136,2
141,8
138,6
134,2
140,7
136,3
130,2
136,6
135,4
139,8
132,2
137,7
138,10
137,6
138,8
132,4
138,7
130,3
134,6
130,2
126,0
134,7
130,4
135,8
132,4
131,4
132,4
132,4
128,4
132,8
125,2
126,4
132,6
128,6
130,6
134,6
124,0
129,4
122,0
124,2
132,6
131,8
122,2
122,0
126,2
123,2
123,1
128,4
128,4
124,0
124,0
124,4
126,4
130,6
120,0
118,0
126,4
123,1
122,0
127,6
124,0
120,0
122,0
126,2
127,3
124,2
124,1
124,2
121,0
124,2
120,0
120,0
126,4
131,6
120,0
124,0
125,2
126,2
124,1
128,4
134,10
127,4
130,6
126,1
124,1
128,6
128,4
129,5
125,1
125,3
120,0
122,0
119,0
114,0
120,0
116,0
121,0
118,0
115,0
117,0
118,0
126,0
120,0
120,0
126,2
121,0
123,0
124,0
126,4
129,4
124,2
126,3
135,7
127,4
132,9
127,2
126,2
131,4
131,4
130,2
129,2
129,2
131,4
132,4
126,2
130,4
126,0
130,4
140,8
136,4
130,0
132,2
130,0
128,0
128,0
134,4
127,0
126,0
123,0
128,0
123,0
126,0
126,0
128,0
130,1
123,0
124,0
120,0
122,0
122,0
118,0
120,0
118,0
120,0
118,0
120,0
120,0
118,0
114,0
122,0
124,2
116,0
116,0
118,0
116,0
118,0
124,3
119,0
122,0
