144,6
150,12
146,10
157,16
158,16
170,28
194,48
228,84
294,150
422,272
594,448
664,513
588,436
421,268
302,145
240,82
214,56
197,39
194,32
188,24
179,14
180,14
185,18
184,20
186,22
182,19
189,25
184,22
180,20
184,25
176,18
177,20
177,20
172,19
172,21
167,18
174,24
172,24
170,27
166,24
170,28
164,26
167,28
166,26
164,28
158,23
157,22
151,15
150,18
150,16
144,10
152,17
147,14
150,17
146,12
143,14
146,14
146,14
150,21
144,14
139,11
144,14
147,16
143,14
144,14
149,16
144,14
143,13
143,12
140,11
142,8
144,14
147,16
140,14
136,9
140,9
142,14
138,9
142,10
144,13
138,9
142,10
144,14
141,10
139,9
140,9
143,8
137,7
140,8
140,11
136,7
135,6
136,6
136,10
142,12
140,8
144,14
138,8
140,11
140,8
146,12
140,10
138,6
144,12
140,6
146,12
140,9
140,6
144,12
143,10
144,8
140,6
144,10
136,2
150,13
146,8
142,5
144,6
150,10
148,10
144,6
142,5
142,4
146,6
143,4
140,2
141,4
147,8
145,6
141,3
136,0
139,0
138,2
142,2
138,0
144,2
145,6
149,8
150,11
157,14
166,25
170,30
176,34
186,43
182,42
180,37
175,34
178,34
175,32
166,22
171,27
169,28
166,24
162,22
160,17
162,20
166,24
165,22
168,24
172,28
172,29
176,32
177,32
178,34
180,38
182,41
181,35
178,34
166,23
173,28
172,26
170,22
172,26
167,20
166,19
166,19
166,20
166,19
167,20
166,16
166,18
172,24
178,29
178,32
176,29
179,32
183,35
192,42
194,44
186,40
199,52
207,58
212,64
216,66
212,63
212,64
206,60
205,56
197,52
202,52
194,46
196,48
188,40
188,39
184,35
177,32
176,26
178,29
178,30
175,26
174,26
172,26
169,22
168,21
170,20
164,18
166,16
168,20
164,17
166,18
160,14
160,17
166,18
160,12
162,15
162,15
156,12
154,10
156,11
160,14
161,15
154,10
158,10
156,12
150,4
151,6
150,4
154,10
154,8
153,6
152,6
150,3
150,4
154,7
152,6
154,6
154,8
150,4
153,6
144,0
155,9
150,4
154,8
149,5
152,6
156,10
150,2
152,6
138,0
146,2
148,4
141,1
144,3
148,2
144,0
143,2
142,0
138,0
136,0
136,0
138,0
134,0
135,0
136,0
134,0
134,0
137,0
138,0
135,0
142,0
136,0
132,0
141,0
140,0
145,2
134,0
138,0
144,2
138,0
144,1
136,0
141,0
137,0
132,0
136,0
136,0
130,0
136,1
129,0
125,0
129,0
130,0
134,0
130,0
131,0
130,0
131,0
134,0
136,1
133,0
134,1
130,0
132,0
131,0
136,2
134,0
134,0
126,0
135,1
134,0
130,0
133,0
134,0
132,0
126,0
134,0
136,2
138,2
128,0
132,0
126,0
130,0
132,0
130,0
139,2
136,0
140,4
130,0
136,1
132,0
135,1
139,3
135,2
136,2
138,3
138,6
138,4
138,4
136,2
130,2
140,8
134,4
136,4
134,3
138,8
132,2
139,7
132,0
129,2
140,8
131,4
134,5
134,4
132,3
131,4
129,4
134,6
134,4
128,1
131,3
137,8
128,2
128,2
124,2
130,6
130,3
126,3
127,2
128,2
128,2
127,1
128,2
125,0
130,2
124,4
120,0
124,2
123,0
126,2
124,1
126,2
126,2
122,0
126,3
122,0
128,4
126,2
122,0
126,2
121,0
121,0
129,2
126,4
128,3
126,2
124,0
124,1
128,4
123,2
126,2
126,4
129,4
120,0
128,4
124,2
126,3
126,2
122,0
127,3
126,4
127,2
124,0
127,2
130,4
125,2
128,2
125,2
126,4
127,4
122,0
125,0
126,2
115,0
118,0
118,0
118,0
115,0
120,0
116,0
123,0
114,0
120,1
122,0
118,0
121,0
121,0
120,0
122,0
120,0
121,0
127,2
128,4
123,0
128,4
127,4
132,4
124,1
123,1
125,0
126,0
132,4
128,1
128,0
135,7
130,2
128,1
131,3
126,2
127,0
128,2
126,0
136,4
132,0
128,0
130,0
132,2
128,0
128,0
128,0
128,0
124,0
126,0
128,0
126,0
124,0
129,0
122,0
132,3
122,0
122,0
120,0
122,0
118,0
117,0
118,0
118,0
120,0
118,0
117,0
116,0
118,0
116,0
122,0
119,0
118,0
113,0
118,0
117,0
119,0
114,0
118,0
118,0
