147,12
152,16
148,14
160,21
176,37
201,60
250,106
331,190
428,286
472,324
392,248
317,168
250,100
228,76
217,62
196,40
197,40
190,34
184,24
188,26
177,14
180,18
184,20
182,21
179,18
181,20
183,21
174,14
178,21
180,22
182,26
180,26
180,25
178,26
180,30
184,37
193,46
194,48
191,50
188,47
176,37
176,40
176,38
184,46
180,47
172,38
168,35
163,29
161,30
158,26
155,24
165,32
156,25
154,24
150,18
148,22
148,18
144,14
140,13
147,19
142,16
148,19
142,13
140,12
142,16
146,16
142,14
142,14
143,14
144,18
140,8
142,13
140,11
142,18
137,12
148,20
142,16
138,11
140,12
144,14
142,14
144,14
137,9
144,14
144,16
142,14
150,18
139,11
146,17
140,13
136,9
143,16
138,10
137,12
142,14
144,14
145,16
136,10
140,13
142,12
146,14
138,9
145,15
142,12
144,12
144,12
136,8
140,8
142,11
142,10
148,14
142,10
145,12
144,10
143,8
144,9
150,16
146,12
150,13
147,10
146,10
144,9
146,10
143,6
151,14
148,12
144,8
146,9
151,14
146,10
150,14
150,10
146,10
158,20
156,17
164,24
164,26
172,32
170,34
177,36
182,42
178,40
184,44
184,43
184,44
184,44
175,36
177,36
179,38
179,38
175,33
180,40
178,37
174,36
178,38
178,38
174,34
176,34
174,32
176,34
174,33
175,34
176,34
181,38
178,37
173,34
180,36
174,32
174,32
174,31
177,34
184,39
184,40
182,38
186,40
176,32
180,36
180,36
182,38
183,36
180,33
186,39
179,32
174,30
176,32
178,32
182,36
184,36
193,45
184,40
192,46
192,45
186,40
176,29
178,32
178,32
172,27
164,16
162,18
162,16
160,14
157,12
164,18
162,16
158,10
157,14
158,10
162,16
158,12
159,12
160,14
157,13
155,10
156,12
158,10
158,14
156,9
158,12
160,16
158,12
148,4
146,5
152,6
156,10
154,9
152,7
154,11
153,11
150,6
152,7
152,8
148,5
152,6
152,10
148,4
148,6
146,2
148,6
148,4
152,8
148,4
150,4
152,8
147,2
150,6
150,6
150,6
154,10
154,10
150,8
152,8
150,5
148,4
148,6
158,14
152,8
144,2
154,10
144,4
142,1
148,6
145,2
149,8
151,8
144,2
141,2
148,6
136,0
136,0
135,0
144,2
134,0
137,0
137,0
134,0
134,0
132,0
136,0
132,0
136,0
139,0
134,0
143,2
142,2
142,0
138,2
144,2
142,3
142,4
146,4
139,3
140,2
144,4
132,0
142,4
140,2
133,0
135,0
130,0
132,0
133,0
130,0
136,2
138,2
134,0
134,2
133,0
139,2
129,0
132,0
136,2
134,1
132,0
126,0
132,1
135,0
132,1
132,2
137,4
130,0
131,0
128,0
128,0
132,0
124,0
132,0
130,2
134,2
126,0
130,0
132,0
131,0
136,2
130,0
136,2
136,1
134,4
134,0
140,6
136,4
136,4
137,3
134,3
137,4
138,6
134,3
138,6
136,4
134,5
132,4
134,4
136,6
137,6
137,6
139,10
134,6
134,4
134,5
132,4
134,4
130,4
136,9
139,11
132,6
130,4
126,0
130,4
134,7
131,6
132,6
135,8
128,5
132,8
127,6
128,6
132,6
123,2
125,3
132,5
127,3
123,0
126,3
126,4
126,1
124,2
123,1
126,4
122,0
122,2
125,4
128,6
124,2
122,0
119,0
116,0
124,2
125,2
126,4
128,6
124,2
125,4
129,4
123,3
128,5
122,0
123,0
126,2
126,3
124,2
126,4
124,3
123,0
124,2
127,6
125,6
125,4
127,4
124,3
129,6
126,4
124,0
124,0
128,4
137,13
123,4
128,4
128,4
126,4
126,5
124,1
124,2
124,0
120,0
118,0
123,2
120,1
116,0
120,0
117,0
121,0
116,0
114,0
116,0
116,0
124,2
123,0
122,1
128,2
122,2
123,2
126,2
127,4
126,2
122,1
124,2
133,8
124,2
127,4
127,4
133,8
134,8
130,4
130,4
130,4
128,2
126,1
131,5
130,6
131,6
128,3
126,2
136,6
134,4
134,3
132,2
130,2
134,4
128,0
130,2
129,0
127,2
130,2
126,0
124,0
126,1
125,0
125,0
130,3
122,0
121,0
123,0
122,0
124,0
118,0
120,0
126,0
118,0
121,0
118,0
116,0
119,0
118,0
124,0
123,2
116,0
114,0
118,0
117,0
118,0
118,0
120,0
116,0
