146,10
147,11
140,7
147,8
147,8
152,12
168,24
168,27
190,48
232,84
292,148
432,282
606,456
724,573
658,502
460,305
305,148
244,88
218,58
198,36
203,40
196,32
196,31
193,32
183,22
188,27
188,26
188,28
182,25
180,22
180,24
180,26
178,23
178,26
174,25
171,24
173,26
176,31
174,32
177,36
177,38
187,51
184,46
196,58
196,62
184,50
181,48
182,48
178,47
172,40
164,32
164,31
162,31
154,22
156,24
154,26
150,20
148,19
142,14
142,14
140,14
142,14
146,16
138,10
142,15
144,14
144,16
140,12
142,13
139,12
142,11
142,13
142,14
136,11
140,15
142,14
142,16
139,12
140,12
141,12
140,12
140,10
143,15
142,14
140,12
142,13
146,13
139,11
142,12
142,16
142,15
139,12
146,18
139,14
145,17
143,14
145,16
140,12
139,12
141,11
148,16
144,15
141,11
141,11
148,16
143,10
144,16
148,16
144,14
144,12
146,12
142,12
148,14
148,15
146,10
146,10
152,16
146,10
152,14
146,9
146,10
142,8
144,9
150,13
144,7
144,8
140,4
148,11
148,12
140,4
138,4
146,6
148,12
147,9
152,12
156,16
153,16
164,25
166,30
173,32
180,42
195,57
209,69
233,92
248,109
270,128
277,138
286,144
274,132
263,122
251,109
244,105
232,92
222,82
218,77
214,74
212,71
202,60
202,60
190,49
188,47
186,44
184,41
181,38
179,38
169,30
176,32
172,30
174,32
176,34
170,27
176,30
184,40
180,35
176,30
182,38
183,38
184,40
185,40
190,42
186,40
188,42
188,42
188,44
188,42
190,44
183,37
190,42
192,44
192,49
194,48
197,50
202,56
206,58
206,60
215,68
220,75
228,81
232,88
242,96
238,92
246,100
228,82
222,76
214,66
196,53
199,51
182,35
182,36
173,26
175,30
172,28
165,20
166,22
172,24
174,29
171,24
160,14
171,26
165,19
159,14
158,16
162,16
162,16
164,19
164,20
154,10
160,18
159,16
156,11
158,14
153,10
156,11
156,14
152,7
154,12
150,6
153,10
154,10
156,11
148,4
150,4
150,7
151,6
152,8
155,10
150,6
148,6
152,6
144,2
148,4
146,2
144,1
151,9
148,4
149,4
149,4
148,4
139,1
143,2
142,0
142,2
140,0
147,4
141,0
144,4
142,2
140,0
138,0
138,0
134,0
134,0
134,0
131,0
138,0
134,0
128,0
134,0
136,0
134,0
140,0
134,0
138,0
144,2
140,0
136,0
144,3
143,2
136,2
142,0
138,0
142,2
137,0
132,0
138,0
138,4
130,0
130,0
133,0
131,0
132,0
132,0
132,0
135,0
133,2
132,0
133,0
137,1
135,1
135,2
132,1
136,4
128,0
132,0
134,0
128,0
132,2
130,0
128,0
134,0
130,0
132,0
128,0
129,0
124,0
132,0
128,0
137,2
132,1
128,0
132,0
126,0
131,0
128,0
132,2
136,0
135,3
134,0
137,2
133,2
134,2
134,2
134,4
140,8
140,8
132,2
135,4
138,7
136,4
132,4
134,5
132,2
137,6
134,3
134,4
138,10
135,5
138,9
134,7
134,4
132,6
133,6
133,5
125,0
124,0
136,11
128,3
132,6
126,0
130,4
132,6
132,8
129,5
130,8
126,4
134,9
124,3
124,2
132,5
120,0
122,1
124,1
123,2
126,2
130,8
124,2
127,4
124,0
124,2
124,3
130,7
122,0
124,0
120,0
118,0
124,3
122,0
124,4
122,2
128,7
122,1
126,2
120,1
126,3
124,3
124,2
124,2
130,7
126,4
126,4
126,5
127,4
124,2
126,4
122,3
128,6
129,6
127,6
126,3
130,8
124,0
128,6
126,4
135,11
125,4
128,4
129,6
122,0
126,5
125,2
122,0
127,2
123,2
120,0
114,0
124,3
119,0
117,0
116,0
120,0
110,0
115,0
116,0
118,0
124,0
118,0
118,0
123,0
122,2
123,0
123,0
122,1
125,2
123,1
123,2
134,8
126,4
126,3
125,2
128,4
128,3
130,4
127,2
131,5
134,8
130,5
128,3
125,2
128,3
128,4
126,2
130,2
133,2
131,2
128,0
130,2
130,1
133,4
136,6
129,1
126,0
125,0
133,2
120,0
122,0
128,0
128,0
134,6
120,0
124,0
122,0
122,0
123,0
115,0
120,0
119,0
120,0
124,0
117,0
120,0
118,0
116,0
118,0
122,2
120,0
114,0
117,0
114,0
118,0
118,0
121,0
120,0
