148,14
148,14
146,14
156,18
156,18
162,22
172,29
180,40
196,56
236,90
290,147
402,254
592,444
777,626
808,653
627,473
408,252
275,120
228,70
212,50
202,40
186,24
184,20
183,23
182,22
174,14
181,20
172,12
168,12
174,18
174,20
171,18
174,20
170,20
168,20
168,22
162,15
164,19
164,24
161,22
173,34
173,38
182,46
192,56
192,60
180,48
186,54
176,43
172,42
176,45
170,40
178,46
174,44
165,35
162,32
158,32
154,25
150,22
144,18
145,18
139,14
143,16
147,18
139,12
145,19
140,11
144,18
146,18
142,14
140,14
148,18
146,18
144,17
138,15
138,14
143,16
143,18
142,16
142,14
138,10
142,16
145,16
142,14
143,15
138,11
144,16
151,19
143,16
145,16
146,21
144,18
140,14
136,10
142,18
140,12
141,12
138,11
139,13
146,20
148,18
142,11
140,12
146,18
148,20
150,20
152,21
145,18
148,17
150,20
149,18
152,20
150,20
150,18
150,18
152,18
152,18
154,20
156,22
158,21
152,16
152,18
154,20
150,16
158,22
160,24
156,21
158,24
164,28
158,22
160,26
159,24
164,26
161,26
166,30
172,34
178,39
180,44
188,50
186,50
198,59
202,64
218,81
225,86
236,96
246,108
271,131
286,147
278,138
278,138
258,118
241,100
240,102
222,82
216,78
204,64
204,64
194,54
198,58
200,59
203,62
201,60
201,60
204,62
203,62
202,62
204,66
203,60
202,60
194,53
196,54
190,48
188,44
183,40
186,43
186,42
183,40
180,36
186,43
185,41
188,42
192,46
192,46
194,48
194,50
197,53
204,60
202,56
214,67
220,72
214,71
218,74
224,78
232,87
238,92
252,106
253,108
258,115
268,122
272,130
293,147
294,150
298,154
291,146
284,139
274,128
255,113
242,95
225,80
202,58
193,47
192,47
188,46
181,36
180,36
172,24
172,28
170,24
170,24
166,22
164,19
163,20
162,22
163,18
162,17
156,12
164,20
156,14
154,14
162,20
157,13
158,15
152,10
157,13
154,12
155,12
151,10
150,8
148,6
152,9
154,10
155,12
152,8
152,8
148,4
154,12
150,6
150,7
152,8
151,7
145,4
156,13
148,4
145,2
147,6
151,8
150,6
146,2
148,4
141,2
144,3
139,0
147,6
138,1
140,0
138,0
140,2
138,0
140,1
135,0
139,2
134,0
134,0
130,0
134,0
136,0
134,0
134,0
128,0
134,0
140,0
134,0
143,6
138,0
135,0
137,0
138,2
140,1
137,0
135,0
142,2
136,0
138,2
134,0
137,1
132,0
136,0
135,0
130,0
132,1
134,0
128,0
131,0
136,2
130,0
131,0
135,2
128,0
130,0
134,0
136,2
132,1
136,4
133,0
130,0
130,2
131,0
134,2
128,0
134,3
128,0
128,0
136,0
130,0
130,0
124,0
130,0
130,2
134,0
128,0
127,0
129,0
124,0
132,0
134,2
135,2
138,3
139,6
136,4
136,3
139,8
134,3
140,8
133,2
136,5
138,6
135,6
136,5
137,6
136,5
128,1
133,4
139,10
138,8
138,8
136,8
135,8
133,4
136,8
133,7
136,6
134,10
134,8
134,8
130,4
130,6
130,6
132,6
132,6
131,6
132,8
134,8
128,6
130,7
128,8
127,6
138,14
128,8
130,8
131,5
122,1
125,2
126,4
126,4
128,4
130,10
126,4
122,1
121,0
126,5
120,2
126,4
124,2
122,2
127,5
121,2
129,8
126,4
123,3
124,4
120,3
123,3
127,6
120,2
124,3
125,4
122,0
127,4
127,5
120,1
124,3
123,4
126,4
129,8
126,4
120,2
124,3
129,6
126,6
128,6
127,6
130,6
122,0
130,8
131,8
126,6
126,4
127,4
128,7
122,2
122,2
124,2
126,2
119,0
114,0
121,0
117,0
112,0
116,0
116,0
119,0
109,0
113,0
116,0
115,0
120,0
114,0
122,3
126,2
118,0
126,4
126,2
121,1
124,4
124,4
124,4
137,11
123,2
127,6
124,2
127,4
128,4
128,2
130,6
130,5
130,4
128,4
130,5
125,2
128,4
128,4
128,5
136,7
133,4
128,0
132,3
132,4
132,4
134,6
130,2
128,1
124,0
126,0
128,1
120,0
125,2
131,2
122,0
126,2
124,1
124,1
124,1
126,0
122,0
116,0
121,0
118,0
116,0
118,0
120,0
118,0
116,0
112,0
122,0
122,4
110,0
116,0
120,0
116,0
118,0
115,0
114,0
119,0
