156,18
154,16
160,25
179,38
204,62
260,118
358,212
478,334
528,384
456,306
318,172
230,78
210,58
192,38
188,31
189,32
184,25
182,24
188,27
188,24
184,20
186,20
188,21
184,22
183,20
184,20
190,26
184,22
186,27
188,28
189,32
195,38
199,42
200,46
210,59
216,68
234,84
232,84
224,80
197,54
188,46
177,39
174,34
167,28
164,28
164,28
166,30
162,26
158,24
150,17
146,13
152,17
150,16
154,21
147,13
139,10
140,8
150,18
140,10
144,14
142,14
140,10
145,14
140,10
144,14
144,12
146,16
138,8
144,14
140,12
148,16
142,10
142,12
140,14
139,12
145,14
140,11
139,10
140,10
142,10
142,13
142,10
142,12
144,14
139,9
142,12
150,15
143,13
146,14
140,11
140,11
146,17
146,16
138,11
144,14
144,13
140,10
142,12
141,12
144,12
148,14
149,18
152,20
146,14
152,18
150,16
147,16
152,18
142,10
146,13
148,12
150,17
149,14
152,16
155,18
153,16
152,15
154,16
159,20
160,21
156,20
150,14
157,20
158,19
158,19
164,26
164,26
169,30
173,34
176,38
177,40
192,50
192,54
197,57
195,54
189,48
178,38
174,34
168,30
166,24
170,30
164,24
164,22
164,22
166,24
170,27
166,25
166,23
167,24
168,25
176,32
173,32
178,36
176,34
170,26
176,34
172,30
170,27
171,26
168,24
173,30
170,26
168,24
172,27
168,25
164,22
166,20
167,23
170,27
172,26
168,22
174,27
172,26
174,28
171,24
168,22
172,26
174,28
178,32
180,30
184,36
186,38
190,42
194,48
194,48
206,58
202,54
214,64
215,65
207,62
210,63
204,54
199,51
195,46
187,38
177,28
184,38
178,29
172,28
173,24
171,23
170,23
166,18
160,12
166,16
160,14
160,10
162,13
163,15
164,14
154,6
152,6
162,14
164,17
161,10
156,9
161,12
158,10
158,11
165,17
155,8
152,8
156,8
154,6
159,12
154,8
154,8
146,2
156,11
156,8
150,4
152,7
156,9
152,7
155,8
148,4
149,3
146,4
153,7
156,10
146,2
149,2
151,5
150,4
148,2
152,5
153,7
150,4
148,2
144,2
146,0
148,2
148,4
147,3
149,3
152,4
148,2
148,2
142,0
146,2
144,0
140,0
140,0
147,2
143,0
137,0
136,0
142,0
136,0
134,0
136,0
137,0
129,0
136,0
134,0
130,0
136,0
134,0
136,0
140,0
138,0
138,1
142,2
140,0
145,1
135,0
142,0
140,0
140,0
142,0
136,0
139,0
138,0
132,0
134,0
138,0
137,0
134,0
132,0
132,0
127,0
129,0
130,0
136,0
130,0
133,0
128,0
135,0
132,0
136,2
135,0
135,0
132,0
134,0
134,0
130,0
129,0
128,0
134,0
132,0
128,0
130,0
132,0
130,0
124,0
130,0
130,0
136,0
127,0
130,0
130,0
132,0
130,0
132,0
134,0
138,0
138,1
132,0
138,3
136,2
138,4
134,0
136,4
136,2
134,0
132,1
136,3
136,2
138,3
130,2
138,6
136,4
132,0
136,4
137,6
138,8
137,5
136,5
135,6
136,4
136,8
134,6
134,4
132,3
131,4
130,4
134,5
130,2
132,4
133,5
132,4
132,7
127,2
124,3
126,2
134,6
124,0
124,0
129,2
126,1
126,0
130,4
127,2
128,2
130,6
124,0
126,2
124,0
124,0
125,3
126,2
127,2
125,0
122,0
121,1
127,3
128,4
122,0
119,0
127,4
126,3
123,0
127,5
126,2
123,0
122,0
124,0
127,2
123,0
126,2
124,2
127,2
122,0
126,2
123,2
120,0
126,0
127,4
127,2
128,3
128,2
125,0
130,4
132,6
125,2
126,2
126,1
126,2
124,2
125,3
121,0
124,0
116,0
121,0
120,0
120,0
118,0
118,0
116,0
120,0
115,0
120,0
116,0
122,0
122,0
120,0
120,0
127,1
122,0
124,0
126,2
124,0
125,0
126,2
124,2
134,5
124,0
132,8
124,1
126,0
128,2
128,0
130,5
132,4
130,2
126,0
124,1
122,0
132,6
126,0
132,6
135,2
128,0
128,0
134,2
132,2
124,0
130,1
126,0
126,0
128,0
124,0
130,0
126,0
126,0
126,0
126,0
128,0
125,0
120,0
118,0
123,0
119,0
118,0
120,0
120,0
124,0
120,0
118,0
121,0
122,0
120,0
120,0
121,0
116,0
120,0
117,0
113,0
119,0
116,0
122,1
120,1
