146,9
144,8
142,8
154,14
155,14
154,12
168,22
184,42
206,62
252,104
337,192
494,344
650,499
684,531
560,404
376,220
273,116
235,78
218,58
204,42
204,40
204,40
203,37
198,36
200,38
195,32
194,31
191,30
180,22
184,26
173,16
177,22
178,22
168,16
167,17
164,16
166,18
165,18
164,22
162,20
168,28
164,28
171,32
176,37
176,42
178,43
174,40
174,39
168,36
166,34
161,28
168,34
160,28
156,24
148,14
150,22
150,20
152,21
145,16
144,14
141,14
146,16
142,12
142,13
138,10
144,13
144,14
142,13
141,11
142,14
142,10
141,11
142,12
138,12
138,12
146,16
140,12
148,20
143,13
144,13
143,14
140,9
140,11
144,14
134,6
137,8
144,10
140,10
142,12
136,8
136,8
144,16
136,8
136,10
140,12
141,10
142,13
138,10
136,8
140,9
146,13
142,12
146,15
145,14
140,7
139,6
138,8
144,10
138,6
145,12
148,12
142,10
142,8
142,8
143,6
146,9
141,5
146,10
152,13
145,7
146,10
140,5
146,10
148,10
144,5
150,13
144,8
148,10
148,10
138,0
138,2
140,1
140,4
142,4
145,4
148,8
149,10
152,12
153,16
159,18
160,20
158,20
157,16
167,25
156,16
160,18
154,13
156,14
150,8
158,16
156,13
157,16
158,17
151,11
156,14
154,12
155,14
154,12
154,11
156,14
154,12
152,10
154,10
154,10
156,14
148,8
155,10
154,12
154,12
156,12
156,12
162,16
156,11
161,16
154,7
157,12
160,14
160,15
160,14
160,12
161,14
156,8
158,11
158,12
161,15
158,12
158,10
164,16
164,16
160,16
166,20
172,23
166,19
169,20
170,22
166,19
165,20
171,23
160,16
166,18
162,16
166,20
166,19
162,14
164,16
161,17
160,12
162,14
161,14
164,16
164,17
159,14
158,12
156,10
166,16
165,19
163,15
158,10
160,14
156,10
153,8
154,12
156,10
158,11
156,10
154,9
152,8
154,12
154,9
150,4
156,10
154,10
154,8
154,10
156,10
150,7
156,10
149,6
152,6
152,6
146,1
150,4
151,6
152,6
150,6
150,4
147,2
146,2
154,8
149,6
150,6
148,2
146,2
146,4
145,1
146,1
144,0
146,2
142,0
146,2
142,0
144,2
142,0
146,2
144,2
141,0
144,2
138,0
136,0
134,0
138,0
135,0
134,0
133,0
137,0
137,0
136,0
134,0
136,0
138,0
139,0
138,0
135,0
138,0
139,0
136,0
142,0
141,0
137,0
142,0
135,0
138,0
140,0
134,0
138,0
135,0
134,0
134,1
131,0
129,0
134,0
134,0
134,0
136,0
134,0
132,0
132,0
138,0
134,0
137,2
134,2
136,3
135,2
128,0
134,0
134,0
132,0
132,0
137,4
132,0
128,0
132,0
128,0
131,0
126,0
132,0
132,0
134,2
124,0
130,0
124,0
133,1
130,0
128,0
134,0
139,2
130,0
136,2
136,0
136,2
135,2
134,2
133,1
140,7
137,4
138,6
141,8
137,4
134,0
131,3
133,2
131,2
134,3
136,4
130,1
136,8
134,4
137,6
135,7
134,2
132,6
127,2
134,4
132,5
132,5
133,7
131,4
130,2
130,4
130,4
134,6
126,2
126,2
124,2
124,2
139,12
124,2
129,5
127,0
126,2
127,2
124,0
124,2
122,0
126,3
124,1
120,0
127,2
128,6
124,2
126,2
126,4
128,3
122,1
122,1
128,4
125,3
122,0
122,1
130,8
123,4
132,7
125,4
124,2
122,1
121,0
128,4
127,4
122,0
127,4
122,2
125,2
126,4
122,2
123,2
126,4
124,1
123,3
128,4
124,1
129,4
120,0
124,1
130,5
128,5
125,1
124,0
121,0
123,2
124,2
126,2
124,0
120,0
120,0
120,0
115,0
117,0
118,0
116,0
124,1
113,0
115,0
112,0
118,0
122,0
124,0
118,0
123,0
123,2
126,3
124,0
126,2
125,2
124,2
124,3
132,4
124,2
128,4
128,3
128,2
128,1
124,0
128,4
130,3
134,6
126,0
128,1
126,2
128,2
126,0
126,1
136,4
132,0
134,3
130,0
128,0
128,0
128,1
132,1
125,0
123,0
125,0
130,0
126,0
124,0
126,0
122,0
131,2
122,0
120,0
123,0
120,0
120,0
119,0
120,0
118,0
119,0
118,0
114,0
119,0
114,0
117,0
122,0
122,0
119,0
114,0
112,0
110,0
118,0
117,0
121,0
116,0
