148,12
148,12
154,21
164,25
177,38
198,57
242,98
320,179
447,305
590,444
611,466
494,345
334,184
246,94
216,60
197,42
198,41
194,38
194,34
194,32
187,24
184,20
191,26
177,16
183,22
184,23
186,24
183,23
176,18
188,30
194,38
188,34
192,38
194,42
198,50
208,62
222,74
251,106
246,104
241,100
230,91
216,80
204,67
204,66
194,61
182,48
178,46
176,42
165,34
160,29
158,26
154,22
147,16
150,20
146,14
146,19
144,14
144,14
139,12
142,14
140,14
142,14
146,17
143,16
142,14
142,12
142,14
141,13
142,12
135,8
144,13
143,14
140,11
137,12
138,14
148,20
137,10
140,13
142,12
144,15
140,12
146,16
142,14
144,14
143,15
140,11
146,14
140,12
148,18
144,18
140,13
142,16
144,16
140,14
142,14
146,17
142,14
141,14
140,14
144,14
145,13
148,20
148,18
141,11
152,20
146,14
142,14
145,12
142,12
152,21
150,16
146,14
146,14
152,18
148,13
150,15
158,22
154,20
160,23
158,22
158,23
156,22
160,25
166,29
162,24
160,24
162,27
166,28
168,30
173,37
178,42
189,49
194,58
204,66
222,82
236,96
241,104
244,105
236,99
226,85
216,77
201,63
194,54
194,54
189,50
186,45
180,41
180,40
176,34
180,39
171,29
176,36
178,38
174,34
166,26
168,28
168,28
170,29
170,27
169,28
168,26
167,26
170,28
168,26
170,29
164,26
173,29
170,28
170,28
168,25
172,29
169,24
174,30
174,30
174,29
172,28
174,29
176,32
174,29
184,36
176,30
178,31
186,40
184,40
183,38
185,40
190,44
191,43
200,52
188,44
194,48
192,45
196,50
186,38
190,44
187,40
180,36
180,32
172,29
180,34
176,30
170,26
166,20
164,18
174,26
164,21
166,18
167,20
162,16
165,18
156,11
160,16
162,16
157,12
161,12
156,12
158,10
163,16
158,12
161,15
155,10
150,8
156,10
156,10
160,14
154,10
150,8
152,10
148,4
155,10
154,10
157,14
153,8
151,8
152,7
144,2
145,1
146,3
144,2
149,4
150,6
151,6
150,6
151,6
148,4
150,5
148,4
146,2
152,7
146,5
150,6
149,4
148,6
150,8
146,2
146,2
149,4
146,2
138,0
138,0
148,6
146,4
136,0
142,0
142,2
142,1
138,0
136,0
136,0
136,0
142,0
134,0
134,0
134,0
138,0
139,0
133,0
136,1
138,1
140,0
139,0
134,0
142,2
141,0
138,0
136,2
138,0
140,0
132,0
143,2
136,0
138,0
139,0
134,0
136,0
138,2
130,0
132,0
128,0
137,0
136,0
132,0
134,0
132,0
130,0
132,0
133,0
133,0
134,0
137,2
130,0
135,4
132,0
127,0
131,0
133,0
130,0
126,0
129,0
135,0
130,0
134,0
133,0
130,0
130,0
133,0
130,0
134,2
132,1
128,0
131,0
129,0
130,0
129,1
138,4
138,2
137,2
134,2
138,4
134,2
138,6
135,2
136,4
138,6
135,2
135,4
138,6
140,8
138,5
130,3
130,0
134,4
130,0
130,0
132,2
136,8
133,3
133,4
128,2
138,8
128,3
130,4
132,4
134,7
132,6
135,10
132,6
132,4
133,8
134,8
126,0
128,5
126,2
126,4
126,4
130,6
130,8
125,2
130,4
124,0
122,0
130,6
124,2
132,6
128,6
120,0
124,2
125,1
123,2
122,1
127,4
129,6
127,3
120,0
120,1
124,2
124,2
122,1
123,2
128,6
119,0
126,2
123,3
128,6
122,2
125,2
126,2
122,2
120,0
124,2
122,2
126,2
124,2
120,0
124,5
123,2
124,0
126,6
124,2
125,3
122,0
126,3
130,6
132,8
124,3
125,2
127,4
123,2
124,2
121,0
126,2
126,1
126,4
118,0
120,0
120,0
119,0
116,0
116,0
118,0
112,0
116,0
113,0
116,0
118,0
121,0
118,0
125,2
122,0
122,0
124,0
124,2
124,4
118,0
124,2
130,4
124,3
123,2
126,3
124,0
128,4
130,4
128,2
130,4
127,2
124,0
125,0
126,3
126,2
126,0
128,4
137,6
130,1
133,2
130,0
128,0
128,0
132,2
130,0
130,2
126,0
125,0
131,0
122,0
120,0
125,0
122,0
129,5
118,0
126,0
117,0
126,1
120,0
116,0
123,0
118,0
122,0
116,0
114,0
119,0
119,0
117,0
118,0
126,4
112,0
116,0
116,0
116,0
116,0
118,0
118,0
120,0
