152,18
159,25
158,27
168,32
182,45
208,70
258,116
339,200
482,342
634,489
644,502
513,366
328,180
231,82
200,46
190,38
182,27
176,22
178,20
184,24
178,18
181,20
180,18
178,18
180,22
181,22
182,22
180,22
174,20
186,30
184,30
180,28
184,32
188,39
190,43
192,46
206,60
216,72
232,94
236,97
222,85
206,72
192,56
189,54
181,50
173,42
180,49
177,45
168,38
162,32
160,30
162,32
148,20
152,22
144,14
144,20
146,18
154,27
138,13
140,14
138,14
146,20
149,22
144,18
144,19
147,18
142,16
142,16
142,15
144,18
148,18
144,16
140,13
138,16
141,18
144,18
146,21
138,14
142,14
148,20
143,18
140,12
144,18
144,17
142,16
146,20
152,21
138,12
144,16
142,18
147,22
141,16
142,17
140,17
142,16
143,16
143,16
142,16
138,12
144,16
142,12
147,20
149,21
148,20
144,15
146,16
146,20
152,21
147,18
152,22
156,24
148,18
150,18
152,20
156,23
158,24
152,20
156,22
158,22
161,26
160,28
161,28
164,30
168,33
160,24
160,26
162,28
164,30
169,34
170,36
177,44
176,38
177,43
186,50
204,67
213,76
217,82
221,84
216,81
216,78
206,69
200,64
188,50
190,50
187,50
174,34
172,35
176,38
177,38
174,36
175,35
176,38
176,37
174,36
175,36
168,30
172,34
174,34
169,28
176,36
167,28
172,33
174,34
170,30
169,30
165,28
174,32
171,31
172,33
168,27
174,33
172,29
172,30
178,35
172,29
172,30
176,34
179,36
184,40
190,44
187,42
190,46
198,53
196,54
202,59
207,64
213,69
228,82
236,90
235,94
248,104
256,110
252,108
254,108
247,102
238,94
230,88
216,72
211,70
208,64
198,54
192,50
192,48
184,39
192,46
182,41
181,35
175,30
177,33
176,30
174,30
171,29
174,30
172,29
176,30
168,24
169,24
178,34
162,19
169,25
165,22
159,20
162,18
163,19
166,23
162,20
163,22
160,20
159,18
158,16
160,18
154,13
160,16
156,14
152,9
149,8
150,8
156,16
149,7
154,11
147,5
151,8
156,14
153,10
150,9
152,10
144,2
154,12
149,6
148,8
150,8
145,2
147,5
148,8
148,6
148,6
152,8
145,3
146,8
149,9
146,6
149,8
141,2
146,4
140,4
135,0
138,1
138,0
139,1
133,0
136,0
134,0
132,0
132,0
134,0
136,2
135,0
134,0
134,0
146,6
137,0
134,0
132,0
140,1
137,0
137,2
142,2
142,5
133,0
140,0
140,4
140,0
142,3
134,0
138,2
138,4
134,2
132,0
132,0
134,0
132,0
132,2
133,0
135,1
132,0
136,2
132,0
133,0
132,0
132,2
130,0
135,4
129,0
129,0
132,0
133,2
132,1
126,0
128,0
131,0
132,1
132,0
126,0
135,2
125,0
132,0
128,0
130,0
128,2
128,0
130,0
130,2
130,0
128,0
134,2
136,2
136,4
133,2
132,2
134,3
134,5
132,1
134,5
142,11
136,6
138,10
132,5
136,6
138,8
127,4
138,10
132,4
134,5
132,4
134,8
134,9
138,10
134,6
126,1
132,4
128,5
134,10
133,7
132,7
126,2
126,4
128,4
132,8
128,5
124,2
127,2
126,5
126,4
123,4
124,4
134,10
119,0
126,4
126,0
126,4
125,3
122,0
122,2
126,2
125,5
121,1
126,5
122,2
118,0
127,8
124,4
127,6
124,2
124,3
122,4
122,3
126,6
122,4
123,3
124,4
118,0
128,6
120,2
128,8
123,4
122,2
126,4
126,4
119,1
126,6
123,4
123,3
124,4
124,4
122,4
123,4
126,4
120,2
126,4
124,4
126,4
125,4
128,6
134,12
124,4
130,8
128,7
123,3
122,4
127,6
122,2
124,2
126,6
116,0
120,0
117,0
116,0
118,0
122,0
122,2
114,0
114,0
114,0
116,0
122,0
124,3
120,1
126,2
119,1
128,8
124,2
123,3
120,0
124,4
128,8
134,9
125,5
126,5
125,4
126,4
132,9
128,4
133,9
130,6
129,4
128,4
129,5
128,7
125,2
125,2
129,6
137,8
130,2
134,6
132,4
130,4
128,0
132,4
130,4
131,4
124,0
126,2
127,0
128,2
124,0
126,1
126,0
128,4
120,0
120,0
118,0
118,0
120,0
117,0
119,0
114,0
118,0
120,0
116,0
118,0
120,0
116,0
120,0
120,2
114,0
114,0
118,0
115,0
120,0
117,0
120,0
123,4
