144,8
146,10
144,10
144,4
149,8
156,14
161,16
168,26
180,36
204,56
234,88
314,164
420,270
555,402
640,483
580,424
420,262
306,148
242,81
220,57
208,45
198,34
200,34
196,34
192,30
189,26
188,24
184,24
174,16
182,24
174,18
172,16
172,16
170,18
170,20
168,20
165,16
170,23
158,16
164,22
161,20
158,22
152,14
162,24
162,28
161,26
160,26
159,24
157,25
153,20
156,24
162,28
156,24
158,26
161,28
160,32
163,32
156,25
148,20
149,20
141,14
146,16
148,17
144,16
146,18
142,10
142,14
142,12
140,10
141,13
140,8
142,12
142,12
136,10
134,8
140,10
142,14
141,14
143,13
144,14
140,12
141,10
138,10
146,16
140,11
144,14
144,10
142,12
138,8
141,14
138,9
142,14
140,12
138,12
146,17
145,14
142,13
139,11
142,14
146,15
144,11
144,14
145,14
144,14
149,16
144,10
141,12
147,14
140,8
146,13
146,12
144,12
149,15
150,15
145,8
146,9
146,10
144,8
150,12
154,16
144,8
144,9
148,12
149,10
154,16
146,8
149,12
150,12
147,9
144,6
144,7
140,0
139,2
146,8
141,0
148,8
144,5
150,10
148,10
159,18
160,20
167,28
176,35
182,40
194,54
191,49
204,63
194,52
199,56
192,50
188,45
178,37
181,40
177,37
176,34
175,34
178,37
174,32
174,31
176,34
178,36
173,30
176,32
174,30
172,30
169,29
172,27
165,22
170,27
167,23
172,28
174,28
176,32
180,34
180,34
178,32
182,37
181,36
178,32
182,34
188,40
186,38
185,38
176,30
183,37
182,35
180,32
190,41
191,42
184,40
196,50
192,44
196,48
196,48
206,58
216,68
216,70
237,89
244,100
264,116
272,124
275,129
276,129
280,132
264,116
254,110
244,95
239,92
216,70
210,62
202,55
194,48
190,44
191,45
188,38
178,32
171,23
168,20
166,20
177,30
169,24
166,23
162,16
164,18
164,18
160,14
159,15
158,16
159,14
162,16
160,15
157,13
164,18
156,12
158,12
159,16
160,16
156,13
152,8
160,14
156,11
155,9
154,9
153,8
154,10
156,10
150,5
153,8
153,7
148,6
150,5
151,6
153,8
152,8
152,7
153,7
148,2
149,4
146,6
146,4
144,2
149,6
141,2
149,5
146,3
144,2
136,0
140,0
142,2
137,0
138,0
136,0
134,0
137,0
137,0
134,0
134,0
134,0
138,0
144,2
140,0
142,2
142,2
144,2
142,0
135,2
145,4
136,0
139,0
141,0
144,5
146,4
142,0
136,0
140,2
137,0
142,4
134,0
131,0
131,0
135,1
132,0
134,0
128,0
133,0
134,0
132,0
135,0
136,2
131,0
131,0
139,6
133,0
134,0
135,2
134,2
134,2
128,0
134,1
136,1
124,0
131,0
130,0
127,0
129,0
131,0
128,0
136,0
132,0
132,0
126,0
129,0
133,0
127,0
132,0
136,1
136,0
134,0
141,6
132,0
137,4
133,1
136,4
140,6
138,4
134,2
138,6
135,2
132,0
132,4
130,0
134,2
135,4
134,3
133,3
132,4
134,3
133,2
134,6
134,3
131,4
130,3
134,5
130,2
131,4
131,5
132,4
128,1
133,6
130,4
132,4
126,2
126,2
126,4
125,3
128,2
128,6
122,0
130,3
126,2
126,2
126,2
125,2
126,2
126,3
121,0
126,2
120,0
124,2
122,1
126,2
124,0
126,2
121,0
122,1
122,0
127,4
122,0
121,0
118,0
122,1
128,3
121,2
124,2
127,4
124,1
123,0
126,2
123,2
125,3
125,4
122,0
123,1
118,0
124,4
125,2
130,6
124,2
126,1
126,2
124,0
122,0
124,0
128,4
126,4
127,3
126,2
122,0
120,0
122,0
124,2
126,0
122,1
117,0
124,0
121,0
120,0
121,0
120,0
117,0
113,0
118,0
116,0
119,0
123,0
116,0
121,0
124,0
124,2
120,0
126,0
124,2
123,0
124,0
123,1
131,4
128,4
128,4
124,1
124,0
129,2
134,7
132,4
130,3
128,1
126,2
128,2
127,2
128,2
126,0
126,1
139,8
130,0
136,4
136,5
134,4
132,1
132,2
132,4
130,0
128,2
123,0
127,0
124,0
125,0
128,0
124,0
132,3
121,0
118,0
122,0
121,0
120,0
118,0
122,0
118,0
118,0
120,0
112,0
122,0
117,0
115,0
120,0
121,0
114,0
116,0
118,0
116,0
119,0
116,0
122,0
118,0
