160,24
159,22
172,38
203,63
234,94
301,160
410,265
538,396
570,428
486,338
315,170
230,80
197,46
184,32
182,26
173,17
178,21
176,18
175,14
180,17
183,20
184,20
188,22
182,20
178,16
186,24
180,18
185,24
182,24
191,32
190,34
192,36
208,52
204,52
214,64
221,73
242,94
238,92
223,81
206,64
188,47
176,40
170,32
173,34
164,30
165,30
162,28
160,24
158,26
154,22
150,18
154,20
154,22
146,14
145,12
145,17
148,18
145,14
142,13
142,14
138,11
144,14
146,16
142,14
142,14
144,12
143,14
146,17
145,15
142,14
146,14
146,16
140,10
136,10
140,14
148,18
138,10
142,15
145,15
146,16
142,14
145,14
140,12
143,13
144,16
142,12
147,13
147,18
146,16
141,14
145,16
142,14
144,15
138,12
140,11
141,10
147,18
144,16
142,14
150,20
148,15
146,16
150,20
146,14
150,17
152,18
150,20
150,17
146,15
152,20
147,12
153,21
150,16
158,23
158,22
156,20
154,18
157,21
157,18
156,18
157,21
156,21
158,22
162,24
162,24
161,24
164,28
172,34
171,33
180,44
184,47
190,50
192,54
190,52
186,46
190,49
176,37
173,33
172,34
172,30
168,28
170,30
168,27
170,28
169,29
168,26
166,25
166,24
166,23
164,22
164,20
164,24
166,25
164,24
170,28
164,24
168,26
167,24
164,21
166,24
170,28
170,28
168,24
174,30
168,26
164,24
171,26
168,26
172,30
174,30
173,28
174,28
172,26
172,26
173,26
176,30
177,32
172,26
176,30
168,20
180,33
178,31
179,32
180,35
188,42
182,35
188,42
200,52
200,51
192,48
196,49
189,40
190,42
186,38
182,34
181,34
176,30
172,24
161,17
169,21
170,22
162,16
169,22
165,18
166,18
162,18
168,18
162,14
164,16
160,12
162,16
158,13
156,10
156,10
157,8
156,10
156,8
160,13
154,8
158,10
156,11
154,12
157,10
153,6
154,8
152,7
150,6
153,10
152,8
151,5
156,12
148,4
150,4
150,6
152,7
150,7
152,7
154,10
148,4
148,2
151,6
152,6
150,6
147,2
150,5
150,4
152,8
146,3
148,2
144,2
148,4
146,2
151,6
146,3
150,5
151,5
150,4
141,1
140,0
140,0
145,2
145,3
141,1
144,0
140,0
142,2
143,2
138,0
138,0
132,0
140,0
130,0
134,0
134,0
135,0
136,0
136,0
138,0
135,0
141,0
138,0
138,0
137,0
138,0
138,0
138,0
137,0
136,0
132,0
148,4
137,0
142,0
137,0
136,0
136,0
137,2
134,0
130,0
134,0
132,0
133,0
134,0
129,0
134,0
126,0
132,0
132,0
135,0
133,0
134,0
132,0
136,3
136,2
127,0
134,0
133,0
130,0
126,0
132,0
134,0
128,0
130,0
134,0
129,0
126,0
130,0
127,0
138,2
128,0
130,0
126,0
130,0
134,1
126,0
131,0
138,2
132,0
130,0
134,2
134,1
136,2
138,2
137,4
140,6
136,2
138,6
132,1
132,0
138,4
130,1
136,6
138,6
133,2
140,8
138,8
138,9
138,6
134,4
130,2
138,7
131,4
132,5
134,6
135,8
134,7
131,5
132,5
132,4
128,2
135,8
133,5
130,6
128,4
125,2
126,4
133,6
128,6
127,4
128,0
128,2
121,0
123,0
124,0
126,0
124,0
126,3
122,0
122,2
122,2
120,0
124,1
126,4
120,0
126,2
122,1
129,6
126,2
125,3
126,3
128,6
121,0
124,0
124,2
120,0
129,6
122,0
127,2
126,3
124,2
124,0
124,2
124,0
124,2
128,6
121,0
126,3
130,5
126,4
127,4
125,2
126,2
125,2
128,4
132,6
126,4
124,2
126,2
122,0
124,2
126,2
128,4
126,1
118,0
122,0
122,0
118,0
115,0
120,0
120,0
124,1
114,0
116,0
114,0
116,0
126,1
122,0
120,0
124,0
120,0
124,2
128,2
125,3
122,0
126,2
124,2
136,8
126,3
128,4
127,3
126,1
128,2
134,6
130,4
132,4
130,2
129,2
132,4
123,0
130,4
127,1
129,4
141,10
132,0
138,6
128,1
134,5
127,0
130,0
130,1
128,0
124,0
126,0
128,0
128,0
129,1
130,0
128,0
129,2
124,0
126,0
124,0
118,0
122,0
116,0
120,0
120,0
118,0
118,0
112,0
115,0
112,0
114,0
122,0
122,0
116,0
110,0
120,0
116,0
121,0
117,0
118,0
122,2
