153,18
154,18
167,34
180,40
212,72
286,145
396,252
522,380
530,388
417,270
283,138
210,62
192,42
184,32
174,19
178,23
170,13
166,10
174,14
184,22
182,20
176,14
181,16
178,16
176,15
179,18
182,20
182,22
178,20
182,24
180,24
179,24
180,24
175,24
176,28
186,40
194,46
192,47
188,48
178,38
174,34
166,30
174,36
172,34
171,38
170,36
166,33
164,30
158,26
157,26
154,23
154,21
152,21
151,20
147,15
146,19
146,16
146,17
144,17
146,18
142,16
142,14
144,14
142,15
140,13
145,14
144,16
144,16
146,17
144,18
144,13
146,17
145,16
142,17
138,12
144,15
144,17
140,13
146,16
144,14
140,12
146,16
145,17
146,16
145,17
144,16
150,17
139,11
144,15
144,18
144,16
143,16
146,19
139,14
142,14
144,14
144,16
142,15
150,23
142,12
146,14
147,18
145,15
148,18
148,17
152,20
150,22
151,18
148,18
153,22
162,28
156,24
154,21
154,20
158,23
159,24
157,22
158,24
164,26
164,27
163,28
155,20
168,34
170,32
173,36
173,37
177,42
180,43
186,48
192,56
192,56
207,67
206,70
208,70
204,65
191,52
188,51
181,42
170,34
174,33
173,34
169,31
164,24
164,24
165,26
169,28
167,28
166,25
170,28
166,25
170,28
169,30
164,24
164,26
168,28
168,28
170,29
169,28
172,30
172,30
169,28
174,32
172,29
173,30
170,30
164,26
170,26
171,29
170,29
170,28
175,32
178,33
172,28
176,32
178,32
177,32
180,36
184,39
179,34
187,40
192,46
192,45
200,53
202,58
208,63
212,67
226,80
236,88
238,90
230,86
227,82
220,72
214,68
208,60
198,51
196,49
196,51
189,42
184,42
183,36
176,30
180,36
178,32
170,23
174,28
169,26
174,26
170,24
169,23
172,26
170,24
164,20
165,20
168,22
172,24
167,22
172,26
169,22
168,23
168,22
162,17
158,16
165,19
166,20
166,22
161,16
158,16
158,16
156,13
160,16
160,16
158,15
158,13
156,14
157,12
156,13
154,10
148,6
156,12
152,8
152,8
152,6
154,10
156,12
148,5
151,6
154,10
151,6
153,8
150,8
150,6
153,8
150,6
151,9
151,7
156,10
147,2
148,4
140,0
146,4
150,8
144,2
144,3
144,2
142,0
136,0
143,2
140,0
136,0
130,0
142,0
138,0
132,0
136,0
134,0
136,0
134,0
138,0
135,1
136,0
141,2
140,3
137,0
139,0
140,1
134,0
138,0
141,1
140,1
142,0
138,0
143,2
136,0
137,2
136,0
134,2
132,0
130,0
136,0
136,0
134,0
135,0
131,0
136,0
130,0
132,0
136,2
137,2
138,2
136,2
129,0
135,2
134,2
136,3
133,0
130,0
134,2
131,1
132,2
132,0
126,0
130,0
132,0
129,0
126,0
127,0
130,0
141,6
131,0
130,0
128,0
128,0
130,0
130,0
135,0
139,3
136,2
131,0
141,6
136,3
137,5
134,0
130,0
140,7
140,8
134,3
140,8
136,4
136,5
132,5
136,7
134,4
134,4
140,10
138,8
131,4
136,6
134,4
136,9
138,8
134,8
133,6
137,9
130,3
132,7
126,2
134,8
137,10
131,6
132,6
136,9
128,4
130,6
130,9
129,8
130,5
126,5
128,4
130,4
124,1
129,5
128,4
125,2
128,3
126,4
125,2
122,0
125,2
124,3
122,1
124,2
130,7
126,1
126,4
124,5
128,6
129,6
123,2
124,2
121,0
126,5
128,4
116,0
126,3
126,4
124,2
130,6
126,4
126,5
124,2
122,2
128,4
128,6
126,4
123,4
125,4
128,4
120,0
128,5
128,5
130,6
126,4
124,2
136,12
128,6
124,2
129,6
131,9
123,2
126,4
125,3
124,0
118,0
114,0
125,1
118,0
120,0
120,0
118,0
124,1
117,0
117,0
119,0
114,0
120,0
124,1
118,0
123,0
118,0
120,0
121,0
124,2
128,4
124,2
121,1
134,6
124,4
124,2
127,4
128,4
130,5
130,4
130,4
134,8
130,4
124,0
133,7
126,2
132,6
126,2
132,8
139,8
132,2
135,4
130,1
130,2
128,2
128,0
130,0
127,0
124,1
127,0
128,0
120,0
123,0
126,0
128,0
129,4
120,0
122,0
122,0
120,0
125,0
116,0
120,0
115,0
120,0
118,0
116,0
122,0
120,0
115,0
118,0
124,4
115,0
117,0
118,0
116,0
119,0
122,2
124,3
119,0
