151,16
152,16
148,15
166,27
184,45
213,72
274,130
374,232
519,377
613,466
552,407
391,242
262,112
212,60
196,40
190,34
180,24
174,18
182,22
182,20
184,22
177,14
180,16
182,21
178,18
182,20
182,20
182,22
178,22
184,26
184,29
183,28
184,29
186,36
188,39
194,47
214,67
222,77
238,98
248,108
233,94
230,94
214,77
200,62
186,52
172,39
166,34
166,32
158,26
158,26
153,22
154,21
150,20
146,16
150,18
140,14
142,12
146,16
141,14
143,15
140,14
142,13
140,10
146,18
142,14
146,16
146,18
143,15
138,10
140,12
141,10
144,14
144,15
135,10
138,12
138,10
140,14
137,10
143,14
150,20
142,15
145,15
146,18
145,16
144,16
142,14
148,14
139,11
140,11
142,16
142,14
144,18
142,14
134,8
140,12
150,20
146,17
144,18
142,16
144,14
150,18
150,22
148,18
148,18
153,22
155,22
148,20
156,24
148,18
152,20
151,17
158,28
150,18
158,25
154,18
160,25
158,22
161,26
168,30
171,34
166,31
168,33
174,39
177,40
180,42
180,44
188,53
188,50
197,60
201,65
210,75
226,86
238,102
254,116
270,131
282,143
278,140
270,131
246,110
230,89
220,81
214,76
204,64
196,55
193,54
191,50
186,46
190,49
184,42
175,34
181,39
178,39
178,37
176,36
178,36
172,32
170,29
172,30
168,25
166,24
165,24
166,24
164,22
168,25
163,22
166,28
166,22
163,21
166,25
170,26
172,28
170,26
172,28
178,33
174,28
176,31
178,34
180,36
180,36
183,36
183,36
184,38
192,45
193,49
200,56
199,54
206,60
218,70
218,70
216,72
222,77
214,66
212,66
203,56
197,50
192,46
186,42
184,36
172,30
173,26
168,22
169,24
170,24
166,19
166,19
160,18
176,28
164,17
166,20
168,22
160,14
161,17
160,14
162,18
164,16
156,12
158,12
158,12
158,14
161,15
157,12
156,15
162,16
157,11
154,9
154,9
154,12
151,9
156,12
155,10
159,15
154,10
156,11
152,10
150,6
151,8
155,11
152,10
152,8
155,10
152,8
151,6
156,12
152,7
153,10
156,12
146,3
149,4
150,5
150,8
152,8
144,0
150,6
150,8
149,5
150,5
150,4
149,5
140,0
144,2
142,1
140,0
144,2
140,0
144,2
134,0
138,0
139,0
135,0
134,0
137,0
136,0
130,0
130,0
136,0
134,0
134,0
136,0
134,0
140,0
141,2
133,0
139,1
144,3
140,0
138,1
140,2
136,0
137,1
142,2
140,2
142,2
134,0
134,0
134,0
136,0
129,0
128,0
133,0
128,0
132,0
131,0
128,0
136,0
130,0
132,0
135,0
132,0
134,2
134,0
130,1
131,2
136,2
128,0
132,0
130,0
130,0
129,0
124,0
130,0
128,0
126,0
132,2
125,0
126,0
127,0
132,3
132,2
128,0
132,0
128,0
126,0
134,0
129,0
134,0
136,2
136,2
136,3
132,0
134,1
136,4
132,0
135,4
136,4
135,4
133,2
133,2
140,8
136,5
132,4
136,6
137,7
138,8
136,5
130,2
136,8
135,5
135,6
130,4
135,4
133,8
133,6
130,4
126,0
126,0
128,3
130,4
132,4
132,6
132,6
130,4
126,2
132,8
131,10
127,6
134,9
128,6
128,6
128,2
126,2
127,4
126,2
126,2
125,2
128,6
124,2
125,2
123,2
122,2
121,2
122,0
126,4
127,2
121,0
122,3
127,5
126,3
122,1
124,3
126,4
124,3
127,2
120,0
128,4
122,0
126,3
122,0
124,2
122,2
124,2
120,0
127,4
121,0
120,0
126,6
124,4
129,6
125,4
128,4
121,0
121,0
124,1
124,1
132,8
124,3
126,3
124,1
122,0
122,2
124,2
125,2
122,0
116,0
114,0
120,0
119,0
118,0
115,0
118,0
122,0
112,0
112,0
114,0
120,0
120,0
120,0
117,0
120,0
122,0
121,0
124,0
124,2
122,0
125,3
126,4
126,0
124,4
123,2
123,0
123,0
122,0
127,2
130,4
128,2
132,5
124,0
132,6
122,0
130,5
128,4
126,1
137,8
128,0
130,0
128,0
132,4
128,0
131,2
130,1
126,0
124,0
127,0
128,1
124,0
124,0
125,0
120,0
132,4
122,0
123,0
118,0
122,0
116,0
120,0
120,0
119,0
118,0
120,0
114,0
116,0
120,0
115,0
118,0
120,0
114,0
113,0
113,0
113,0
118,0
119,0
124,2
120,0
