144,12
150,18
148,18
154,18
158,21
160,22
166,26
174,35
192,53
218,74
252,110
332,186
476,328
662,514
782,629
707,555
504,350
326,174
254,98
228,70
218,59
205,45
202,40
199,41
190,32
190,32
186,27
184,27
178,24
183,28
174,22
174,22
170,18
176,28
170,24
166,22
176,31
172,29
161,23
164,26
162,26
160,27
167,32
174,40
188,58
184,53
180,50
178,47
172,44
170,42
170,41
177,48
172,44
174,46
162,34
158,34
152,25
155,28
146,22
145,20
146,23
142,16
154,27
145,20
145,21
148,20
150,26
145,20
148,22
144,20
148,20
146,20
142,17
144,22
141,19
146,20
144,21
145,22
144,18
144,18
138,14
150,23
142,16
142,16
146,22
144,18
145,15
141,16
145,18
144,20
144,20
142,18
143,18
138,16
142,18
145,18
148,22
144,20
139,15
144,16
143,14
146,20
144,18
148,22
148,20
148,19
150,25
146,16
147,20
148,19
148,17
148,20
144,14
148,18
150,17
154,22
150,18
149,17
162,27
156,22
156,24
156,24
156,24
163,28
159,24
162,28
161,28
162,28
172,38
164,30
162,30
167,30
166,34
168,33
172,36
176,40
176,42
176,40
186,52
192,55
204,68
212,77
229,92
249,111
265,129
290,152
298,162
310,172
302,163
299,161
285,146
266,129
260,122
260,124
253,115
250,114
246,109
244,105
238,98
228,89
212,73
208,69
204,64
194,54
190,52
178,42
178,37
179,40
176,37
182,42
188,48
194,52
190,49
192,50
192,49
189,48
194,53
188,47
192,50
186,41
188,44
191,48
192,48
195,54
204,62
208,66
204,61
212,67
215,70
210,70
216,73
218,74
220,77
225,80
234,90
240,97
247,106
276,132
304,164
344,200
370,227
386,244
408,264
394,251
387,243
362,222
345,200
310,166
283,140
266,122
244,101
229,88
218,75
207,65
203,58
194,52
192,48
185,42
180,38
181,38
176,34
171,32
170,26
164,21
168,26
160,19
161,21
164,25
162,22
158,16
158,16
156,16
162,20
154,14
156,14
156,16
158,18
154,15
156,15
156,14
151,10
157,15
155,14
152,10
153,12
154,12
150,10
152,11
158,16
148,9
156,14
152,11
148,7
148,8
150,8
152,10
149,6
148,6
142,6
149,10
144,4
144,4
139,0
146,6
142,4
138,0
139,2
137,2
137,0
135,0
141,0
136,0
134,0
139,2
134,0
134,0
137,0
139,2
134,0
142,3
135,0
136,0
137,0
138,0
142,4
138,4
142,4
140,2
136,0
148,8
137,2
142,4
140,2
134,1
138,2
136,2
133,2
129,0
132,0
130,0
132,0
134,1
132,3
136,2
129,0
133,1
132,1
138,4
135,2
136,4
132,2
136,6
133,2
135,5
128,0
131,0
132,2
129,2
132,3
137,4
128,0
133,0
134,4
128,0
128,0
130,0
128,0
137,5
130,2
133,3
127,0
131,2
130,0
130,0
133,1
138,5
134,3
134,4
135,4
138,9
138,9
140,10
136,8
140,11
136,6
136,8
136,8
138,9
135,6
129,4
136,9
132,4
136,9
132,5
134,8
132,7
139,12
137,10
128,4
140,12
130,8
133,10
134,10
131,8
132,10
127,5
130,6
128,4
126,4
130,8
134,10
130,10
130,10
128,9
126,8
132,10
129,11
121,2
128,4
125,4
125,6
126,5
126,6
128,6
130,10
124,5
125,5
124,2
120,2
126,8
126,6
126,7
130,9
120,0
123,6
120,2
128,9
125,7
128,8
121,2
122,4
129,8
121,4
124,6
120,2
124,4
126,6
128,8
124,6
126,6
122,4
126,6
123,4
124,4
126,9
128,10
126,6
125,8
126,5
126,6
128,8
123,3
124,4
130,8
126,8
122,2
131,10
126,7
125,7
122,2
124,4
128,6
122,3
122,6
119,0
120,2
117,0
116,0
115,0
118,0
113,0
116,0
114,0
121,2
121,0
122,2
122,4
124,2
120,4
121,2
124,2
124,5
124,3
124,4
126,7
132,8
126,6
126,6
124,4
123,2
129,6
127,4
130,8
132,9
130,7
126,4
132,8
128,8
127,5
130,8
129,8
140,13
130,3
135,8
130,3
131,5
131,4
130,4
128,4
129,3
124,0
124,0
132,4
130,6
126,2
126,0
122,0
130,4
118,0
120,0
120,0
122,0
124,0
118,0
119,0
118,0
116,0
118,0
120,0
116,0
121,0
118,1
120,0
125,6
118,0
115,0
116,0
112,0
118,0
120,1
120,2
121,2
