144,7
148,10
146,10
154,13
161,20
165,22
188,42
216,72
259,115
368,218
505,358
614,462
583,431
450,296
309,152
248,91
224,66
210,52
207,46
202,38
196,32
188,22
188,22
187,24
181,18
190,26
183,19
182,20
180,22
182,23
184,26
178,22
178,21
180,26
178,28
181,32
188,38
186,38
187,44
186,44
188,46
182,44
179,40
171,32
167,32
156,20
156,22
158,22
151,18
150,17
143,10
148,13
146,13
144,11
143,9
144,14
146,14
143,12
140,10
138,8
140,12
145,14
142,10
140,10
142,14
142,10
142,12
140,10
140,10
140,10
143,10
139,8
140,10
138,12
138,10
141,10
138,10
134,6
144,12
142,10
139,10
138,6
142,12
140,8
137,7
140,9
148,14
141,11
144,12
142,14
136,7
143,14
138,8
138,10
141,11
138,7
140,10
142,12
142,14
140,8
144,10
140,10
141,9
141,9
140,7
146,11
140,9
142,8
143,10
142,8
143,7
142,9
146,12
144,8
142,4
146,8
144,7
144,6
146,6
153,14
144,8
138,2
144,6
146,6
144,5
146,8
146,8
152,12
146,6
138,1
136,0
142,0
142,4
136,0
145,4
142,2
142,3
144,4
152,13
158,16
156,16
164,24
164,22
167,24
166,25
171,28
173,32
170,27
166,23
168,24
172,28
168,26
168,26
166,25
169,26
170,28
168,25
170,26
166,22
170,26
164,20
166,22
164,19
163,18
164,22
153,12
164,18
159,15
163,20
162,17
166,20
167,20
167,21
167,20
165,18
166,19
166,20
170,23
165,18
172,22
174,26
169,20
173,24
163,17
168,20
170,22
174,26
174,24
172,22
170,25
175,28
176,26
179,31
181,32
183,34
182,34
182,36
185,36
176,30
184,34
182,34
176,29
172,24
168,20
172,22
164,19
168,18
167,18
166,18
167,18
166,19
160,14
162,15
166,20
166,15
164,16
164,15
162,13
158,11
160,12
160,14
150,6
158,10
158,10
158,12
161,14
158,12
156,12
154,8
155,8
152,6
153,8
150,2
155,10
154,7
152,7
152,6
148,4
150,4
153,6
146,1
150,3
152,6
153,6
151,6
148,1
152,6
153,6
152,6
147,4
148,2
148,2
150,4
142,0
152,6
153,6
150,3
152,6
142,1
150,6
140,0
144,0
141,1
146,2
140,0
133,0
140,0
140,0
136,0
134,0
134,0
136,0
133,0
136,0
134,0
134,0
136,0
134,0
138,0
138,0
137,0
136,0
138,0
142,0
139,0
140,1
143,2
140,0
136,0
139,0
136,0
137,0
138,0
136,0
134,0
137,0
134,0
136,0
138,0
128,0
134,0
134,0
136,0
134,0
126,0
134,0
129,0
133,0
136,0
134,0
132,0
136,0
134,2
124,0
132,0
132,0
134,0
128,0
130,0
136,0
128,0
131,0
132,0
130,0
130,0
132,0
134,0
131,0
131,0
129,0
128,0
132,0
130,0
130,0
132,0
136,2
136,0
134,0
134,0
134,0
138,4
137,2
134,2
141,6
136,2
136,4
140,7
136,4
138,3
131,2
138,7
138,6
140,7
138,5
134,3
136,6
132,0
140,9
130,2
136,4
128,2
128,0
133,3
131,2
130,2
132,4
128,1
133,4
128,1
132,4
132,4
134,9
129,3
130,6
123,0
132,4
126,4
126,0
130,2
125,0
131,5
122,0
124,2
130,4
125,2
124,1
124,0
124,0
123,0
122,0
125,0
123,4
128,2
126,2
120,0
126,2
128,4
124,2
122,1
124,0
127,4
128,2
120,0
126,2
122,0
126,2
124,0
128,4
122,0
128,4
124,2
124,0
127,3
122,1
126,5
130,6
129,4
118,0
124,1
127,2
124,0
128,4
124,0
130,4
124,1
126,2
125,1
124,2
124,1
126,2
124,1
126,0
122,0
118,0
124,1
122,0
116,0
118,0
112,0
125,0
116,0
118,0
116,0
119,0
125,0
119,0
123,0
124,0
123,0
120,0
126,1
130,6
126,1
124,2
121,0
130,4
125,2
128,3
126,0
128,2
130,2
128,0
129,1
130,3
130,2
124,0
130,2
127,2
128,1
130,4
128,2
132,2
132,0
134,2
134,2
134,4
132,0
130,0
128,0
130,0
128,0
124,0
132,0
126,0
125,0
124,0
123,0
128,2
122,0
123,0
124,0
124,1
120,0
117,0
119,0
116,0
120,0
120,0
114,0
115,0
118,0
112,0
120,0
122,0
114,0
113,0
114,0
116,0
118,0
121,0
118,0
120,0
