148,13
149,14
147,14
155,17
159,20
172,32
184,41
210,70
262,122
350,204
492,349
610,462
571,422
420,270
295,140
238,84
205,50
194,38
192,33
185,24
180,18
177,15
178,14
172,12
172,12
176,16
180,19
176,16
180,24
176,20
173,18
172,18
174,20
170,20
166,18
165,19
166,20
164,20
162,22
160,21
162,23
155,20
156,19
155,18
152,20
155,22
154,22
151,18
146,16
147,16
145,14
150,18
148,18
152,22
143,12
142,16
144,15
144,16
144,18
141,14
142,17
140,12
148,20
136,10
142,16
144,14
142,16
142,15
142,14
142,16
145,15
139,11
142,14
138,14
138,14
142,14
136,10
138,12
140,12
143,14
142,16
138,10
142,16
142,14
136,10
140,12
146,14
142,15
144,15
139,14
141,14
140,14
140,14
138,14
146,18
140,12
141,14
134,8
138,12
137,8
142,12
138,10
140,11
137,8
146,15
142,11
146,19
144,12
141,12
142,11
149,16
142,12
150,18
148,16
147,12
146,11
148,14
144,10
152,15
143,7
145,11
142,8
141,7
148,12
144,8
148,13
141,6
138,2
142,6
138,4
136,2
144,5
138,2
146,8
145,6
141,2
144,8
147,9
153,18
160,20
165,27
166,28
165,26
172,32
174,36
172,32
170,32
168,28
169,28
168,28
171,30
172,34
166,27
162,24
168,28
166,28
164,24
172,32
164,23
164,24
166,26
159,18
165,24
161,20
158,18
160,22
163,20
160,19
160,20
160,18
165,22
162,18
168,24
165,22
164,20
161,18
161,18
162,18
160,16
164,18
160,14
160,14
165,20
164,21
165,21
166,22
165,20
172,24
169,22
170,27
172,28
172,26
174,29
176,30
174,29
177,32
168,25
172,26
167,25
174,28
170,26
167,23
169,24
162,16
166,20
160,18
168,21
166,20
165,20
168,22
162,18
161,18
158,14
164,20
162,14
164,20
160,14
158,12
162,18
162,17
156,12
154,13
164,18
158,13
162,18
160,16
157,15
156,15
160,17
161,17
154,11
156,14
158,14
154,12
152,8
154,12
155,12
156,15
156,12
158,14
158,15
162,18
152,10
160,16
150,7
151,7
154,10
156,13
156,12
144,4
153,10
151,8
152,9
151,10
155,12
157,13
156,12
147,4
146,6
146,5
142,0
148,6
143,4
144,2
142,2
137,0
138,0
142,2
140,0
138,0
137,0
136,0
130,0
136,0
136,0
137,0
136,0
136,0
140,2
138,1
139,2
136,1
139,1
143,4
144,3
140,4
146,6
136,0
139,1
142,2
139,2
144,4
140,1
139,3
134,0
141,4
136,2
137,2
136,0
136,0
132,0
134,0
134,0
129,0
130,0
134,0
134,2
138,4
136,1
134,1
136,3
140,8
138,6
132,0
132,0
131,0
134,2
132,2
134,3
132,0
127,0
133,0
130,0
132,0
130,0
130,0
129,1
141,7
132,2
128,0
126,0
127,0
130,0
128,0
134,2
138,4
138,5
135,2
134,2
136,5
134,3
140,6
140,10
136,5
133,2
134,4
136,5
137,6
138,7
131,4
134,5
132,4
130,4
140,10
135,7
138,12
134,4
137,8
130,4
140,10
131,6
135,10
131,4
128,3
132,7
126,2
132,6
134,8
126,2
134,10
134,8
128,5
127,4
124,4
127,6
135,10
124,4
130,8
128,2
126,4
121,0
124,2
120,0
126,4
126,5
124,2
126,4
126,4
122,2
124,4
125,4
126,5
120,0
124,2
120,1
124,3
124,4
122,2
122,2
124,3
122,2
126,2
119,2
124,2
123,2
124,2
126,4
128,6
120,2
128,7
123,4
122,0
121,0
124,3
122,3
124,4
126,4
124,4
126,4
125,4
126,3
126,4
126,4
134,11
126,6
125,3
125,2
122,2
122,4
122,1
124,2
122,0
120,0
116,0
122,0
115,0
120,1
120,0
115,0
126,4
114,0
114,0
118,0
118,0
122,0
114,0
117,0
126,2
124,4
126,4
123,2
124,3
129,6
124,4
122,2
134,8
122,1
124,3
124,2
128,4
128,4
130,5
126,2
128,4
130,4
128,4
128,4
125,2
130,6
128,5
129,6
141,12
128,0
132,3
134,6
132,4
130,2
132,4
132,4
128,2
125,2
130,4
125,0
126,1
125,2
124,0
123,0
132,4
118,0
126,1
120,0
123,0
120,0
118,0
125,1
121,0
116,0
114,0
116,0
119,0
120,0
116,0
119,0
124,2
116,0
114,0
119,0
114,0
124,1
117,0
118,0
120,2
