145,10
146,11
150,17
158,20
170,32
178,39
209,66
256,116
342,201
482,336
619,476
632,484
520,372
356,205
266,112
237,83
222,66
208,53
201,42
188,28
183,22
180,18
180,16
182,22
181,21
184,24
180,20
179,20
180,24
181,24
181,26
177,24
176,22
177,27
182,34
186,40
192,45
204,60
212,72
209,70
204,66
194,59
184,47
179,42
176,44
176,44
174,42
175,42
166,36
163,32
159,28
156,24
154,24
150,20
150,19
145,19
150,21
144,16
146,20
142,14
138,12
144,16
142,14
139,12
137,11
144,14
142,16
140,12
140,12
140,14
143,13
142,14
144,16
136,12
139,15
145,18
136,10
136,11
144,16
142,13
140,14
141,12
142,15
144,16
142,15
142,14
145,13
140,14
146,18
140,14
139,12
135,9
141,14
138,14
142,16
144,16
142,15
140,14
138,12
143,14
146,14
144,16
147,18
144,15
146,16
147,16
141,14
146,14
145,16
146,16
144,10
144,14
150,18
148,15
149,14
145,10
148,14
151,17
154,18
154,18
152,18
152,18
156,22
155,18
156,20
156,20
154,19
156,20
160,24
159,24
160,26
165,26
160,26
172,34
176,38
193,54
196,60
204,66
200,65
210,70
201,63
200,64
190,51
182,42
182,44
170,30
174,35
174,34
174,34
170,30
169,28
176,37
169,30
166,28
166,26
166,26
164,24
163,22
167,26
160,20
158,17
166,26
164,23
157,16
158,18
161,23
165,22
164,23
162,22
160,18
172,30
168,24
163,20
166,22
166,21
166,22
166,23
166,22
171,27
164,18
176,30
174,28
174,29
174,30
176,32
176,31
176,31
185,38
185,38
184,42
191,46
196,50
196,52
196,50
197,52
198,52
190,46
185,39
178,36
180,34
172,27
175,31
168,24
166,20
172,26
164,22
166,18
163,18
164,18
163,17
162,17
162,20
154,10
162,18
156,8
154,10
158,12
159,14
158,14
158,12
154,10
152,12
154,8
156,12
150,6
158,15
152,10
156,15
156,14
150,6
154,12
148,6
156,12
149,7
150,6
144,2
150,6
145,4
148,6
154,10
148,4
149,5
150,7
147,4
152,10
150,6
152,8
150,7
150,6
148,7
144,2
148,5
146,2
142,2
150,6
150,6
152,8
148,6
140,2
141,0
148,6
140,0
146,6
143,2
144,2
138,0
138,0
140,0
134,0
138,0
136,0
131,0
130,0
130,0
132,0
130,0
133,0
134,0
136,0
137,0
140,1
139,2
138,0
138,0
140,0
138,2
136,0
138,0
137,0
135,0
134,0
142,2
138,0
136,1
134,0
133,0
132,0
130,0
129,0
130,0
132,0
130,0
130,0
131,0
127,0
130,0
130,0
134,0
134,0
130,0
129,0
133,2
130,0
128,0
129,0
128,0
132,0
126,0
130,1
133,0
130,0
125,0
124,0
130,0
125,0
134,2
132,1
133,0
128,0
126,0
126,0
130,0
135,3
129,0
132,0
132,0
134,2
130,0
134,0
132,2
130,0
132,2
135,4
136,6
136,5
130,0
133,2
136,6
134,2
128,2
133,4
132,4
129,0
134,4
135,7
132,6
132,2
136,7
128,2
135,6
132,7
134,8
132,4
132,6
128,4
130,6
131,6
132,6
128,3
130,6
130,4
128,5
125,2
124,4
128,8
134,10
125,5
126,4
127,1
123,2
120,0
126,3
126,4
128,4
126,6
120,0
123,1
122,1
122,2
124,4
125,4
125,4
120,0
123,4
116,0
122,3
126,5
121,1
122,2
126,6
118,0
130,7
120,2
124,3
123,2
122,1
124,2
126,4
124,3
125,4
122,2
122,0
128,7
122,2
124,5
126,6
121,0
121,2
124,1
128,6
128,4
121,0
127,4
130,8
128,8
124,3
123,1
126,5
126,6
122,2
125,3
128,4
121,1
117,1
124,2
116,0
114,0
116,0
116,0
123,0
113,0
114,0
119,0
114,0
121,0
121,1
122,2
122,0
122,2
126,4
125,2
122,1
124,2
120,2
119,0
132,6
122,2
127,6
124,2
132,8
128,4
127,2
125,0
130,5
128,2
122,0
127,2
124,3
127,3
125,1
127,4
136,8
129,2
128,2
131,2
130,3
126,0
132,4
128,1
128,1
121,0
122,0
130,1
123,0
125,1
126,0
126,1
131,4
120,0
125,1
116,0
120,0
124,0
118,0
120,0
116,0
120,0
119,0
116,0
120,0
117,0
116,0
120,0
119,0
114,0
111,0
116,0
114,0
118,0
118,0
120,3
120,0
