152,15
159,22
164,30
184,44
213,72
263,122
354,210
484,342
546,404
482,334
342,197
245,95
207,56
191,38
187,30
184,28
180,22
178,21
178,18
188,26
186,22
187,23
186,20
187,25
186,24
186,23
192,30
188,27
186,28
185,26
191,34
188,32
193,37
194,42
197,47
210,62
214,66
212,66
209,67
197,56
190,50
180,42
188,49
178,40
174,40
163,28
162,28
158,24
154,22
153,20
156,24
152,18
150,18
151,19
149,16
146,18
146,16
149,18
138,10
139,10
142,15
140,11
145,14
146,17
146,18
142,10
150,21
140,10
140,10
141,13
144,12
147,17
141,12
134,8
138,12
142,13
142,15
140,12
148,18
142,11
142,14
141,10
144,14
144,14
142,14
140,10
146,12
141,12
144,14
143,16
141,12
144,16
141,12
138,12
140,11
140,10
144,15
141,13
143,15
139,8
150,16
142,12
147,16
140,10
148,16
146,12
140,10
149,16
144,12
146,13
152,16
141,9
148,14
149,14
151,14
146,10
144,8
152,16
156,18
154,16
150,14
148,12
149,13
156,18
156,17
156,19
156,20
166,28
166,28
168,31
172,36
182,42
186,50
186,48
195,54
193,52
188,50
188,48
182,44
182,41
173,33
173,34
174,33
171,29
164,24
166,24
165,24
166,24
165,22
168,26
170,26
162,22
164,22
161,21
164,22
163,22
166,24
164,22
165,22
167,24
162,20
167,24
166,22
170,26
170,29
169,29
169,24
168,24
176,33
171,27
175,30
174,28
174,30
174,28
177,30
176,30
171,26
180,34
176,30
176,27
180,33
186,38
184,36
182,37
184,38
188,42
190,42
198,50
202,53
194,50
195,48
190,42
186,38
186,38
179,32
172,24
169,24
174,26
166,22
168,20
169,22
168,22
168,21
164,16
165,17
160,16
163,14
164,16
164,16
160,12
164,18
162,16
160,14
162,16
164,14
158,12
162,14
162,14
160,14
158,12
156,10
152,10
159,12
161,14
160,14
159,14
148,4
152,10
158,13
158,12
155,10
152,8
156,10
156,12
154,8
150,6
150,6
148,5
151,6
155,10
148,4
152,6
152,8
154,8
153,8
149,3
148,2
150,4
154,8
146,4
151,6
152,6
150,5
147,4
152,6
148,2
152,6
152,6
138,0
142,0
144,4
150,6
135,0
148,4
138,0
140,0
138,0
141,0
138,0
138,0
140,0
132,0
137,0
133,0
136,0
136,0
138,1
137,0
134,0
136,0
140,2
138,0
140,0
144,2
144,2
136,0
148,6
138,0
136,0
142,0
136,0
142,2
138,0
136,0
136,0
139,0
136,2
134,0
136,0
132,0
132,0
127,0
134,0
137,3
131,0
136,1
133,0
130,0
133,0
131,0
130,0
136,4
134,0
130,0
134,2
132,0
127,0
129,0
133,0
135,0
132,0
134,0
132,0
133,0
130,0
133,0
132,0
133,0
133,0
126,0
130,0
132,0
134,0
128,0
131,0
138,0
140,4
133,2
132,0
138,5
134,1
140,6
134,2
141,8
138,4
136,5
132,0
136,3
138,4
129,0
136,5
139,8
136,4
140,8
137,7
134,6
136,4
136,5
134,6
138,6
134,8
138,11
134,4
128,0
132,5
128,2
131,4
132,4
132,5
136,8
134,6
128,3
130,5
128,6
122,1
138,11
128,6
128,4
130,2
124,0
130,5
125,1
127,3
126,0
128,6
125,2
121,0
126,2
122,0
124,2
128,4
127,5
124,0
126,2
122,2
125,2
123,0
123,1
122,0
122,1
124,2
130,4
126,5
122,0
127,4
126,3
124,1
126,2
125,2
128,6
125,4
124,0
124,1
127,4
124,4
128,6
128,4
123,3
127,3
126,3
128,4
124,0
126,2
130,6
127,4
130,6
125,0
124,2
126,4
126,3
125,1
122,0
122,0
122,2
122,0
120,0
114,0
122,0
114,0
122,1
115,0
116,0
115,0
116,0
122,0
122,0
120,0
126,2
122,1
124,2
124,0
124,1
123,0
124,2
124,2
135,7
128,5
129,6
128,3
122,0
131,4
132,4
130,3
128,0
129,2
126,0
130,4
128,4
129,3
128,2
126,1
138,6
133,3
136,4
133,2
129,1
134,3
128,0
136,6
126,0
126,0
127,0
134,2
126,0
126,0
126,0
126,0
134,4
119,0
123,0
120,0
124,0
123,0
117,0
122,0
116,0
117,0
120,0
116,0
120,0
120,0
120,1
123,0
120,1
117,0
116,0
118,0
110,0
120,0
120,0
118,0
117,0
