154,17
155,17
161,26
184,42
222,80
280,137
390,244
520,377
568,424
486,336
326,180
248,96
213,61
201,48
197,40
192,35
184,26
188,30
185,24
189,25
191,26
186,20
184,18
182,20
187,24
191,28
188,24
185,23
182,22
188,28
186,28
186,30
188,30
191,38
190,38
202,53
215,66
216,68
206,62
208,66
194,52
190,52
185,46
186,46
173,38
174,39
170,35
162,26
162,29
154,20
150,16
156,22
154,21
148,16
149,15
147,18
146,14
150,18
144,15
142,12
140,12
144,14
150,19
142,13
146,18
146,13
144,14
144,14
144,12
141,12
144,11
139,8
146,16
136,10
138,11
144,13
146,18
142,13
148,16
142,10
143,14
145,13
139,9
147,16
147,17
144,14
148,14
145,15
148,16
141,12
146,17
144,15
141,12
146,19
146,16
141,10
150,20
139,10
148,19
144,12
148,14
149,18
151,19
149,17
148,14
148,14
146,16
148,14
144,11
154,20
154,18
155,22
152,18
155,20
158,20
158,20
160,23
159,22
160,20
167,28
162,26
166,30
166,29
168,28
176,36
173,35
178,40
186,46
193,54
198,60
205,68
221,79
219,81
219,79
210,69
206,64
194,55
189,48
186,48
185,42
180,39
170,30
178,36
174,32
172,31
168,26
171,30
168,26
168,24
166,24
166,22
166,25
163,20
166,25
164,22
170,28
165,22
165,22
170,26
168,25
168,24
171,28
166,22
172,27
170,27
164,24
166,20
170,26
169,26
174,28
174,28
171,24
176,30
180,34
172,25
174,27
182,35
179,32
178,30
183,34
186,37
191,42
198,49
204,58
214,68
219,72
228,80
237,87
235,85
224,78
224,77
218,68
204,56
210,61
196,48
196,48
186,40
188,38
178,34
187,38
184,36
185,38
184,36
171,22
180,30
169,24
168,18
176,28
172,24
164,15
164,16
167,21
168,20
166,20
166,16
162,14
170,20
162,14
166,20
169,21
160,13
156,12
163,15
162,14
162,16
162,16
158,12
152,8
158,13
164,17
156,10
158,12
160,14
151,6
158,11
154,10
156,10
151,6
153,7
158,11
152,6
158,10
152,6
149,2
148,3
152,4
148,2
150,4
155,8
150,6
152,6
150,4
150,4
152,8
150,6
153,6
146,0
147,1
146,4
144,0
147,3
144,0
142,0
149,4
146,4
138,0
140,0
142,0
142,0
136,0
139,1
134,0
134,0
139,0
134,0
134,0
135,0
138,0
139,0
140,0
137,0
140,1
142,0
138,0
142,0
131,0
137,0
143,2
137,0
146,2
138,0
146,4
139,0
132,0
140,0
134,0
132,0
131,0
132,0
129,0
128,0
132,0
140,0
137,0
136,2
133,0
130,0
136,0
132,0
134,0
131,0
135,1
130,0
132,0
138,3
138,2
132,0
129,0
130,0
134,0
131,0
134,0
129,0
128,0
130,0
134,0
132,0
138,2
129,0
132,0
132,0
128,0
131,0
128,0
132,0
140,4
133,0
136,1
136,0
134,0
135,2
140,4
140,6
140,6
139,4
136,4
138,5
139,6
137,2
126,0
137,6
136,4
137,4
138,5
135,4
133,4
139,7
137,6
129,0
139,6
134,6
133,4
136,6
128,0
130,2
130,4
131,2
135,6
128,2
130,2
132,4
128,3
128,2
128,5
124,0
134,6
124,2
127,2
132,2
125,0
128,2
118,0
126,2
126,2
127,3
124,0
125,2
122,0
122,0
130,7
122,0
124,0
126,1
124,1
118,0
130,6
129,5
125,4
124,2
126,2
122,1
127,2
123,2
126,1
130,6
126,2
126,1
127,3
121,0
130,6
121,0
126,3
125,2
123,0
125,4
124,2
131,6
122,0
126,1
127,2
126,1
126,1
127,4
132,7
124,0
128,3
127,3
124,1
126,4
126,2
128,2
129,2
124,1
118,0
122,0
118,0
116,0
118,0
118,0
119,0
120,0
118,0
118,0
114,0
124,0
120,0
120,0
124,0
120,0
126,1
126,1
122,0
122,0
126,3
125,2
132,2
128,4
130,5
126,0
126,0
132,5
132,4
130,2
131,3
129,2
128,2
128,0
125,2
130,3
124,0
126,2
138,8
130,0
130,0
125,0
130,1
129,0
129,0
128,0
132,0
128,2
124,0
126,0
128,0
126,0
124,0
124,0
126,1
124,0
120,0
124,0
122,0
124,0
120,0
118,0
120,0
120,0
119,0
119,0
120,0
118,0
113,0
120,0
120,0
120,0
120,0
112,0
117,0
116,0
118,0
122,0
119,0
