148,12
149,13
151,18
160,22
167,28
177,36
202,58
234,92
289,147
413,266
562,418
706,556
654,504
477,326
307,152
224,68
198,42
188,32
184,24
188,26
182,19
180,16
184,20
181,20
179,18
176,15
176,14
174,14
174,16
178,20
178,22
174,20
172,17
172,20
163,14
164,17
164,16
172,27
160,18
162,22
159,20
159,23
156,18
162,24
152,18
156,22
148,16
148,14
148,17
148,16
146,14
156,23
146,14
147,16
147,15
142,16
148,18
146,16
144,16
143,15
146,20
142,13
145,16
142,14
138,12
146,16
144,16
140,12
142,14
137,10
144,14
142,12
144,16
140,16
142,17
138,10
143,16
139,12
136,8
143,14
136,9
146,16
146,18
144,15
138,10
137,8
144,11
136,8
144,15
138,12
143,16
140,12
140,13
144,19
145,17
142,13
140,12
139,12
141,14
139,9
141,9
146,16
142,12
144,14
142,11
142,10
142,13
144,12
138,8
148,16
147,13
142,10
147,14
151,18
143,8
144,9
148,13
148,13
149,12
151,14
140,5
140,5
143,8
148,11
144,6
144,8
139,4
140,4
143,6
138,2
136,0
146,6
140,4
140,6
138,0
148,8
144,6
154,15
151,14
154,13
154,16
154,16
162,22
164,24
162,23
167,26
174,34
176,36
176,35
173,32
171,29
172,32
168,28
165,26
162,21
158,18
163,22
165,24
162,19
162,20
166,24
170,28
166,24
166,24
166,26
162,23
162,18
160,18
164,22
162,20
162,19
168,23
161,17
162,18
167,22
167,22
164,20
165,20
170,25
172,24
170,24
166,20
168,22
168,24
163,18
169,24
166,20
173,25
174,26
168,24
171,26
173,26
176,30
179,32
178,32
177,30
170,25
166,19
172,29
175,28
166,20
165,20
164,18
165,18
160,13
160,16
162,14
158,12
160,14
159,12
163,18
162,18
164,19
158,14
164,16
156,10
161,14
160,14
159,14
160,14
154,10
152,10
158,12
160,14
164,19
161,16
156,14
152,10
156,13
155,10
154,10
151,8
156,10
153,10
154,10
154,12
154,10
154,12
152,8
158,13
148,4
152,8
156,12
154,9
156,12
152,7
154,10
154,9
152,8
147,6
152,8
156,12
148,4
150,8
152,8
152,7
152,6
152,8
146,6
144,3
149,7
148,6
141,0
144,2
144,4
142,2
146,5
146,4
140,0
140,0
144,2
135,0
131,0
136,0
135,0
138,0
135,0
136,0
140,2
138,0
137,0
138,0
142,2
142,2
142,1
140,3
140,0
148,7
140,0
146,4
135,0
144,3
134,0
130,0
138,1
140,2
136,1
136,1
131,0
132,0
134,2
132,0
135,0
134,0
136,2
132,0
139,4
134,0
134,0
134,0
131,0
138,6
132,0
132,0
130,0
132,2
134,2
129,0
132,0
136,2
132,1
132,0
132,0
133,0
130,0
129,0
132,0
138,4
128,0
125,0
132,0
128,0
131,0
131,0
138,4
140,4
136,2
137,4
136,2
136,4
132,1
134,1
134,3
136,4
137,4
138,8
136,4
135,4
135,3
134,6
136,6
132,2
136,6
138,7
130,1
130,2
134,4
135,6
127,2
142,11
132,6
133,6
134,6
131,4
126,1
130,5
130,4
132,5
130,4
130,4
133,6
124,0
128,4
122,2
129,8
134,8
125,4
124,2
130,4
126,2
122,0
122,2
128,6
126,2
124,2
124,2
122,0
124,0
126,4
128,6
124,2
124,2
128,3
122,0
120,4
128,6
125,6
122,2
122,0
125,4
124,4
130,6
122,2
120,0
123,2
124,2
126,3
122,0
127,6
123,2
124,3
122,0
122,1
124,2
126,6
126,5
129,6
119,0
127,4
124,2
122,0
122,0
128,4
132,8
127,6
128,5
129,6
122,2
126,5
128,6
126,3
122,0
126,4
116,0
122,0
120,0
119,1
120,0
116,0
123,0
114,0
115,0
117,0
115,0
123,0
118,0
124,4
125,0
120,0
124,2
126,2
125,2
124,1
124,2
124,2
137,10
122,2
126,3
128,4
128,4
132,6
136,10
133,7
126,0
130,4
128,3
128,2
130,6
130,6
128,4
128,3
136,8
130,0
134,4
133,3
130,2
131,2
128,1
132,3
130,4
122,0
126,0
132,1
127,0
122,0
130,2
124,0
127,0
123,0
122,0
123,0
121,0
121,0
121,0
122,0
119,0
123,0
117,0
114,0
121,0
120,0
120,0
118,0
124,4
116,0
113,0
117,0
116,0
122,0
116,0
120,0
122,1
