146,12
149,14
149,16
161,23
163,24
171,32
179,36
191,50
221,80
273,127
353,210
506,358
695,546
783,632
688,534
482,328
312,156
233,78
208,50
202,42
190,28
192,30
182,18
190,30
182,22
178,17
182,21
178,19
179,23
178,22
182,27
180,27
180,26
176,26
174,26
173,27
174,27
178,34
175,35
178,38
182,44
188,53
196,60
200,64
194,62
182,50
186,54
174,42
170,40
164,34
170,39
168,37
156,26
160,30
151,20
146,20
146,18
148,20
144,17
142,14
136,10
144,16
145,16
136,10
140,14
144,14
142,16
140,13
144,16
144,18
142,12
144,16
144,17
140,16
140,16
144,17
140,14
138,12
142,14
143,14
139,12
136,8
138,10
139,11
138,11
140,13
146,14
137,10
144,15
140,14
140,14
142,16
138,12
138,14
142,16
144,15
144,16
144,18
136,10
147,18
144,14
141,13
146,18
142,12
142,12
148,16
141,14
141,10
141,12
144,13
150,16
142,12
146,14
146,13
144,10
142,8
145,11
144,10
151,14
145,9
149,15
140,6
146,12
144,7
146,9
144,8
144,10
144,8
143,7
138,4
139,4
140,2
145,10
147,10
148,10
154,16
150,13
160,22
164,28
176,36
181,43
188,52
210,71
226,86
246,108
262,122
276,138
276,136
276,136
262,122
244,104
232,94
219,80
213,75
212,72
216,77
207,68
198,57
196,54
188,48
186,46
192,51
180,39
177,36
177,38
174,36
174,31
172,32
174,34
172,30
174,32
177,33
172,30
176,32
174,29
178,34
182,39
178,35
178,34
180,34
180,34
186,40
188,43
177,34
180,36
182,37
182,37
184,37
194,46
184,42
188,44
192,45
192,46
198,51
201,56
202,56
209,66
218,72
222,80
233,87
235,90
234,90
236,90
228,82
220,74
206,64
204,58
196,50
188,42
186,40
184,39
176,34
174,29
172,28
175,28
170,26
168,22
170,24
163,19
166,22
164,20
162,21
164,20
164,18
164,20
166,22
156,14
164,22
154,12
155,11
158,15
156,14
155,11
154,12
154,11
154,12
152,9
152,10
156,13
152,8
154,11
153,9
151,8
146,3
148,6
154,10
151,8
150,7
154,10
147,6
152,9
151,8
148,6
152,12
152,9
150,6
152,8
152,9
140,2
142,1
150,8
140,0
142,2
148,6
140,2
136,0
141,0
138,0
139,1
140,0
138,0
138,0
134,0
135,0
130,0
135,0
134,0
135,0
134,0
139,0
138,0
137,0
136,0
138,0
139,0
136,0
140,1
140,2
136,2
138,0
140,3
144,4
140,2
134,0
134,0
132,0
130,0
132,0
132,0
127,0
136,0
134,0
133,0
132,0
130,0
132,0
132,0
133,0
135,0
136,2
136,4
135,3
132,0
131,0
132,0
135,2
136,4
132,2
130,0
134,0
127,0
129,0
128,0
126,0
126,0
130,0
132,1
135,1
126,0
131,0
131,0
126,0
129,0
128,0
136,2
132,0
135,2
126,0
138,4
134,2
137,6
141,8
134,4
137,6
133,2
130,2
134,4
136,5
134,2
132,6
133,6
134,5
132,2
130,0
132,4
134,8
134,4
128,2
132,6
136,6
133,8
130,5
132,5
132,6
129,4
130,6
126,2
133,7
130,6
128,3
127,2
123,1
124,2
128,7
128,7
135,10
125,5
126,4
130,4
124,1
124,1
128,5
123,2
130,6
127,6
121,0
120,0
121,0
122,2
124,4
122,2
126,4
128,4
124,2
122,3
126,6
122,2
121,1
124,4
125,4
121,3
121,2
122,2
122,0
120,1
123,2
122,0
126,4
126,6
127,6
124,4
124,2
123,2
122,2
120,2
122,1
123,2
118,0
126,4
129,8
130,6
122,1
124,2
138,14
124,4
124,2
128,6
124,4
126,6
123,2
120,0
122,0
118,0
116,0
125,2
114,0
116,0
120,0
114,0
121,0
114,0
115,0
116,0
114,0
122,0
122,0
123,2
122,0
120,0
124,2
122,0
125,4
127,4
123,4
125,4
132,6
127,6
125,4
127,4
125,2
130,6
128,4
130,6
131,6
130,5
126,2
123,0
123,1
131,7
130,6
124,1
136,8
132,2
130,2
128,1
128,3
126,0
124,0
127,2
126,1
126,2
124,0
127,0
124,0
124,1
127,0
122,0
133,7
122,2
126,2
122,0
120,0
123,0
118,0
124,1
122,0
118,0
117,0
114,0
116,0
120,0
118,0
117,0
116,0
118,0
116,0
118,0
118,1
118,0
118,0
120,1
121,2
