142,6
152,16
147,12
156,16
157,16
166,25
190,44
220,78
278,135
380,232
548,402
677,527
639,488
466,313
309,152
228,72
201,44
187,30
188,27
183,20
180,17
178,14
180,14
176,14
180,18
172,10
176,13
172,12
174,16
178,20
176,20
172,16
176,20
170,18
170,20
167,19
168,20
172,26
158,16
162,21
157,16
161,24
161,22
158,19
154,19
147,12
148,14
152,18
147,15
144,12
150,17
152,18
146,14
152,20
145,12
144,16
148,16
146,15
141,12
140,11
138,10
142,13
144,13
138,10
142,14
143,12
144,14
138,10
143,13
138,10
146,14
142,12
134,4
140,15
138,12
142,12
140,12
134,7
140,10
142,12
143,14
141,10
142,14
142,12
142,13
143,14
148,14
140,11
148,18
142,14
141,12
138,10
138,10
141,15
143,14
139,8
140,10
142,14
138,10
138,6
144,10
142,12
142,12
142,11
142,10
143,10
142,12
144,10
136,5
140,8
154,19
142,10
146,12
142,7
149,12
150,13
144,8
146,10
154,15
146,8
144,8
146,10
140,4
144,6
142,4
140,3
142,6
144,6
142,4
141,4
142,5
142,2
137,0
141,2
146,5
148,8
147,8
150,10
154,16
153,12
160,20
157,18
158,17
162,20
160,20
168,26
166,25
166,24
166,24
172,30
169,26
172,32
168,26
164,24
167,25
166,25
160,18
158,16
166,22
163,20
158,16
162,20
162,18
161,18
166,24
160,20
161,16
162,19
166,23
162,18
166,22
165,19
164,19
166,20
167,20
166,21
167,22
166,20
170,24
165,16
170,23
170,22
169,22
168,22
169,23
172,26
171,24
174,24
180,30
170,26
182,35
175,26
184,38
178,30
180,32
180,33
176,31
176,28
174,30
176,28
166,20
168,22
165,18
164,16
166,18
162,18
165,16
164,16
162,15
161,13
160,14
158,12
160,14
156,10
160,11
164,18
160,12
160,12
157,11
162,15
155,10
151,8
156,9
157,10
158,12
160,14
156,12
156,12
152,8
153,7
156,12
152,8
158,12
155,11
153,8
148,4
152,7
148,5
156,12
154,8
148,2
152,6
148,3
154,8
147,2
154,8
151,6
152,6
154,8
150,7
155,10
148,2
150,6
147,4
148,4
154,8
148,2
150,5
146,6
147,4
146,2
153,10
141,0
148,4
144,1
142,2
140,1
140,2
138,0
136,0
145,1
136,0
136,0
134,0
134,0
138,0
136,0
128,0
136,0
141,0
140,1
144,5
142,2
140,0
142,1
138,0
148,6
146,5
140,0
143,0
142,2
145,3
137,0
136,0
138,0
138,2
134,0
136,0
128,0
134,0
134,0
132,0
138,0
136,1
132,0
134,0
130,0
138,1
135,0
132,0
132,0
139,5
134,0
134,1
136,2
131,0
128,0
128,0
134,1
134,0
125,0
130,0
134,1
134,0
132,0
132,0
129,0
137,2
132,0
131,0
132,0
128,0
131,0
132,0
134,0
140,4
138,3
131,0
136,2
135,2
135,2
138,3
136,4
138,5
136,4
132,1
135,2
135,4
138,4
133,4
134,4
133,2
132,2
136,4
134,4
134,6
138,7
134,4
132,4
138,6
134,7
133,6
132,2
132,4
132,6
128,2
132,4
132,4
131,4
131,4
132,4
129,4
126,2
128,6
128,6
136,9
124,4
126,2
129,1
126,1
124,2
122,0
123,2
129,3
124,0
124,0
126,2
126,1
119,0
125,3
128,4
125,2
125,0
126,2
123,2
124,2
122,1
125,3
125,2
122,0
125,4
122,0
124,3
123,0
122,1
124,2
126,2
130,6
125,2
124,1
125,4
126,2
128,4
124,2
126,5
125,2
124,0
124,2
126,1
126,2
124,0
124,2
126,2
132,8
124,2
124,0
127,2
125,2
124,2
130,6
123,2
124,1
120,0
119,0
122,0
120,0
112,0
122,0
115,0
120,0
114,0
116,0
116,0
120,0
124,0
121,0
122,0
125,0
124,2
122,2
124,0
126,3
122,0
122,1
126,3
136,8
124,0
130,6
122,0
130,4
128,2
136,10
131,6
132,4
128,1
132,5
125,0
122,0
130,4
130,4
126,0
136,5
129,0
134,3
134,2
130,1
129,0
128,0
132,2
130,0
128,0
126,0
132,0
125,0
124,0
130,0
126,0
128,2
118,0
129,2
125,0
122,0
126,0
121,0
125,0
118,0
120,0
117,0
116,0
116,0
121,0
114,0
122,0
123,2
116,0
116,0
114,0
111,0
120,0
122,0
124,2
117,0
