148,13
150,14
144,10
154,15
150,10
162,22
170,26
180,38
197,55
234,88
296,152
431,282
622,472
794,642
768,612
582,427
376,220
272,116
238,78
226,64
210,48
210,46
203,38
194,32
183,22
186,25
187,25
184,24
182,25
178,20
182,26
176,22
180,25
172,22
172,23
170,23
169,22
174,28
168,26
167,26
168,29
179,43
186,48
193,56
194,61
182,48
179,46
176,42
173,42
172,41
174,42
172,39
164,32
160,29
156,24
156,28
152,22
151,22
144,16
144,16
144,18
146,17
142,13
142,14
146,19
150,19
145,17
142,14
142,14
140,13
151,20
146,16
140,12
138,14
138,14
146,18
135,8
136,9
144,15
142,13
145,18
140,10
142,14
147,18
142,14
138,10
145,12
140,12
142,12
140,13
142,14
142,16
142,14
138,12
141,13
146,16
139,10
141,14
142,15
142,12
146,14
143,14
145,15
147,17
144,12
148,16
141,12
148,16
143,12
145,14
146,12
142,10
146,14
149,16
148,13
144,8
148,13
149,14
150,13
146,9
148,12
140,6
145,10
150,12
150,12
147,11
146,10
150,12
153,16
144,8
148,12
153,13
150,14
158,20
157,18
160,21
165,28
168,29
176,40
183,42
191,52
196,58
216,76
226,84
238,100
250,109
268,128
276,136
274,132
262,121
254,112
242,102
231,90
224,86
211,70
212,72
208,67
200,59
204,61
206,64
198,56
200,58
201,58
200,58
199,58
197,58
192,48
196,54
198,56
192,50
194,50
196,51
189,45
184,39
184,38
179,34
176,32
180,36
176,30
184,36
177,30
176,29
180,34
177,33
183,38
182,36
188,42
190,42
190,42
186,42
195,50
198,50
197,51
212,64
210,64
217,70
217,72
224,77
234,91
238,92
244,98
242,98
236,90
231,84
216,68
201,58
206,58
192,45
190,44
182,34
176,30
173,29
176,30
174,30
170,22
168,23
169,22
169,22
170,24
168,22
166,22
158,16
164,18
159,13
158,14
156,12
156,13
158,16
162,18
160,14
153,9
154,11
155,10
150,7
154,9
147,4
152,8
147,4
153,9
150,6
149,5
155,10
152,8
152,8
152,8
153,8
159,15
150,6
150,4
150,8
148,4
150,6
152,8
146,4
154,10
151,6
146,0
146,2
136,0
146,4
141,0
148,5
148,6
144,2
144,2
139,1
139,0
140,0
138,0
136,0
138,0
135,0
129,0
136,0
132,0
134,0
133,0
138,0
138,0
137,0
132,0
136,0
136,0
142,0
138,0
137,0
137,0
137,0
140,2
142,0
134,0
138,0
136,0
135,0
137,2
136,2
133,1
132,0
130,0
131,0
132,0
134,0
130,0
132,0
130,0
136,0
128,0
132,0
138,2
126,0
132,0
132,1
130,0
128,0
129,0
132,0
126,0
122,0
132,0
130,0
130,0
126,0
127,0
129,0
127,0
130,0
130,0
132,0
128,0
128,0
128,0
131,0
134,0
134,2
134,0
136,1
138,3
134,0
140,6
131,0
134,2
138,4
132,1
138,6
142,9
132,2
138,7
135,4
136,4
128,2
134,4
135,5
142,11
140,9
130,1
136,8
134,4
136,6
130,3
139,8
128,3
132,6
132,4
132,6
132,6
130,6
130,3
132,5
126,0
130,4
129,2
131,8
130,6
128,6
125,4
137,12
124,4
124,1
127,0
123,0
123,0
126,2
124,2
126,2
128,6
124,2
119,0
126,2
122,0
122,0
127,4
124,2
128,4
120,0
120,0
128,6
126,4
122,2
126,4
122,1
127,6
127,4
122,2
122,2
122,2
120,0
122,1
126,3
126,4
126,4
124,3
125,4
120,0
125,3
123,4
126,5
124,2
122,2
124,3
130,7
128,4
126,2
126,3
131,7
124,3
124,2
128,4
124,2
128,7
121,0
122,0
124,1
122,0
120,2
123,2
120,0
113,0
116,0
118,0
123,0
114,0
119,0
120,0
118,0
120,0
118,0
120,0
122,0
122,1
119,0
126,2
116,0
124,0
121,0
128,6
132,8
122,2
126,4
126,4
132,7
124,1
128,2
130,4
130,4
130,4
128,2
129,3
126,2
128,4
126,2
128,3
136,6
133,2
138,8
130,0
132,4
129,0
126,0
129,2
124,0
122,0
124,0
127,0
124,0
125,0
130,0
126,0
132,6
124,0
118,0
122,0
122,0
122,0
115,0
118,0
119,0
118,0
121,0
115,0
120,0
117,0
112,0
118,0
123,0
116,0
118,0
116,0
116,0
122,0
120,0
118,0
119,0
