139,6
139,5
139,8
150,12
152,14
154,15
160,18
168,28
170,30
198,52
216,74
284,137
392,244
548,399
624,470
552,400
406,252
282,128
250,92
222,62
217,56
210,48
210,46
194,35
193,34
192,32
182,22
179,21
177,22
179,24
176,22
174,21
175,22
175,26
172,25
164,19
168,23
166,22
158,20
160,22
155,18
156,22
162,26
162,26
162,30
166,34
160,28
158,26
156,26
154,24
154,25
157,26
156,28
162,33
161,31
166,40
162,34
150,22
154,28
152,26
144,20
147,20
146,18
144,18
141,16
142,14
140,14
140,14
140,12
134,10
143,14
140,14
138,12
139,16
140,17
138,12
138,13
135,10
144,17
142,14
134,8
144,16
142,16
146,20
140,14
141,14
145,14
138,12
142,14
142,18
142,17
145,20
137,12
140,17
141,15
142,14
140,14
140,16
140,15
140,12
142,12
144,17
148,20
144,16
140,11
140,9
144,17
143,12
143,14
149,20
149,17
139,10
148,16
145,14
152,18
146,13
148,16
144,12
152,16
152,16
148,16
145,12
150,16
150,14
148,12
143,9
144,10
150,15
148,14
146,12
142,9
144,6
142,8
145,9
140,4
146,8
148,13
146,8
152,18
152,13
160,23
166,30
175,37
186,47
190,53
194,56
198,60
200,60
196,56
190,52
182,42
180,42
173,34
171,34
180,40
172,34
172,34
178,38
178,37
174,34
171,32
172,32
171,30
170,30
166,28
162,24
168,26
166,26
168,29
167,26
171,30
179,36
176,34
176,34
184,40
176,33
180,37
186,44
184,41
188,42
190,45
183,38
185,40
186,44
181,38
183,40
186,42
186,40
191,45
186,44
195,52
194,48
194,50
206,60
213,68
220,76
234,92
242,97
262,120
280,136
302,158
306,163
304,160
294,150
286,140
272,130
254,108
238,93
228,84
212,67
203,60
200,58
190,47
188,46
186,40
180,38
180,35
179,34
175,32
172,28
170,28
160,21
166,22
170,26
168,25
166,23
164,22
159,19
160,18
162,18
164,22
156,16
158,15
160,18
158,15
154,13
158,16
154,14
156,14
156,14
158,16
150,8
148,6
152,10
148,6
153,10
148,6
155,12
152,10
146,6
151,9
151,8
147,5
153,13
150,8
152,8
154,10
153,11
144,6
147,7
144,4
141,0
140,0
148,8
143,3
140,2
147,8
146,6
142,4
138,1
139,1
135,0
134,0
135,0
136,0
136,0
134,0
137,0
136,2
141,2
140,2
138,2
141,2
139,2
140,1
136,2
140,2
138,1
142,6
138,0
139,4
142,4
138,1
136,2
136,0
138,2
135,0
129,0
131,0
131,0
132,0
134,1
136,2
128,0
134,3
132,0
134,1
129,0
136,2
131,1
133,2
135,6
130,0
130,0
132,2
134,0
134,4
130,2
126,0
130,0
130,0
133,0
128,0
127,0
122,0
127,0
130,0
132,2
128,1
124,0
130,2
129,0
132,2
126,0
132,2
134,2
132,0
132,1
134,2
135,4
135,5
138,6
140,10
136,6
140,10
136,8
134,5
132,2
132,2
128,3
137,10
130,2
134,5
136,8
132,6
132,6
138,10
134,6
133,8
134,6
130,6
132,7
134,8
130,6
132,9
130,7
128,4
130,6
132,8
133,9
128,4
126,4
126,4
130,10
124,4
126,2
124,6
127,6
132,8
123,2
124,2
122,2
124,4
128,5
127,7
122,2
122,2
123,1
119,1
125,6
126,5
127,6
123,0
122,1
124,6
122,2
126,6
124,6
120,0
124,4
118,0
126,4
119,2
124,2
124,5
122,2
122,2
125,4
123,4
125,5
122,4
126,4
126,6
122,2
122,4
124,4
128,6
122,4
122,1
130,9
127,5
124,4
126,4
134,12
124,5
124,4
127,6
130,10
120,2
124,4
122,2
126,4
118,0
118,2
120,1
120,0
115,0
119,0
117,0
120,2
114,0
118,0
118,0
113,0
115,0
118,0
122,2
122,0
118,0
123,2
120,0
122,2
124,2
122,2
124,4
134,9
120,2
126,6
124,2
126,3
130,6
129,5
130,6
132,8
126,1
130,7
130,6
123,2
133,10
130,7
128,6
134,6
132,3
132,3
134,6
130,3
127,2
130,2
128,1
128,2
122,0
126,0
126,0
123,0
126,2
128,2
124,0
130,5
121,0
118,0
122,0
124,0
120,0
118,0
121,0
120,0
123,0
116,0
116,0
120,0
112,0
116,0
116,0
126,6
116,0
114,0
116,0
120,2
120,0
118,0
118,0
118,1
