143,10
148,14
147,16
154,18
157,20
156,18
174,32
176,37
186,46
212,67
252,109
328,181
476,328
673,524
786,632
696,542
492,337
326,172
252,94
230,70
206,46
206,44
200,37
198,38
188,28
190,31
186,26
184,26
172,18
177,22
172,19
174,22
172,18
170,22
164,16
164,19
166,20
166,22
160,20
164,25
162,25
164,30
167,32
185,50
191,60
192,61
192,62
186,54
179,50
172,42
174,45
176,46
174,44
168,40
160,30
162,36
151,23
150,22
146,21
144,18
143,19
146,20
141,14
144,18
144,20
145,16
144,18
144,18
142,15
138,14
145,16
141,14
138,12
136,14
136,14
144,18
146,21
137,12
140,12
143,16
140,14
139,11
140,14
144,16
140,14
142,16
144,12
143,17
140,12
140,15
142,16
139,14
141,16
138,15
144,18
146,18
139,12
142,16
138,12
146,18
144,14
145,18
146,18
140,12
146,16
146,15
146,19
146,15
144,16
145,16
146,14
140,11
148,18
150,18
148,14
148,14
149,16
146,12
149,14
146,12
148,15
146,14
145,12
152,16
150,15
149,15
142,8
150,16
148,14
144,10
144,11
146,8
151,17
152,16
152,15
156,19
159,24
162,25
173,38
178,39
187,50
188,52
212,74
224,85
240,103
254,115
258,121
267,128
256,117
244,105
242,102
235,98
218,80
208,71
206,66
204,66
196,58
193,54
190,50
188,48
182,42
176,36
180,40
178,37
172,33
172,35
177,35
172,32
170,30
168,28
176,34
178,35
179,37
180,38
182,39
178,36
188,46
184,42
186,43
184,38
184,40
183,38
184,40
186,44
186,44
180,36
186,42
182,36
188,42
180,39
189,46
186,40
192,48
204,58
198,53
209,64
214,72
236,90
239,98
268,122
274,130
284,141
293,149
292,148
287,142
274,134
262,116
244,99
225,81
217,72
208,64
198,56
186,43
179,36
180,34
174,31
171,26
172,28
166,24
168,24
167,24
162,22
161,17
164,20
164,20
158,16
162,22
158,18
158,16
154,10
156,14
155,14
154,12
155,14
156,13
152,12
158,16
154,13
156,14
158,16
156,14
150,7
153,11
155,12
156,14
157,14
154,12
157,14
157,14
150,11
152,10
151,8
150,8
148,8
150,8
150,8
148,5
148,6
145,7
144,4
146,6
144,3
143,4
144,4
148,8
146,7
138,0
138,0
134,0
138,2
139,0
137,0
134,0
134,0
134,0
133,0
134,0
136,0
134,0
136,0
140,0
140,3
138,1
144,5
140,1
137,2
144,5
142,4
134,0
142,2
142,6
142,2
142,4
134,0
138,1
138,3
134,0
130,1
136,2
134,0
132,0
134,0
132,0
131,0
136,4
136,4
134,1
136,4
139,5
132,1
134,3
134,5
134,2
132,2
130,0
130,0
131,0
132,2
129,0
134,0
129,0
132,0
130,0
131,0
124,0
130,0
132,2
136,5
126,0
130,0
130,1
126,0
133,0
128,0
137,4
134,0
134,2
134,2
130,0
132,2
132,2
136,4
132,4
140,10
140,10
136,7
135,6
134,4
136,5
132,6
136,9
134,6
137,8
138,9
134,7
132,6
137,9
134,7
130,6
136,8
134,10
132,7
130,4
130,5
133,10
131,8
136,12
130,6
130,6
128,4
130,5
128,6
128,6
126,6
128,9
132,8
124,6
126,4
130,4
125,3
124,2
128,7
127,6
127,4
124,4
122,2
125,4
126,4
125,6
122,3
125,4
122,4
122,1
122,2
120,2
122,2
124,4
122,2
126,6
125,6
120,2
124,1
121,4
124,3
122,2
123,2
126,4
130,10
126,6
126,6
125,6
123,4
124,4
122,2
121,4
126,6
127,6
124,6
131,10
122,1
120,1
128,6
126,4
128,6
125,6
126,5
127,6
122,2
122,3
122,2
122,2
125,2
124,4
117,2
120,0
118,1
118,0
120,0
120,0
120,0
112,0
116,0
113,0
116,0
122,0
116,0
123,4
127,4
120,1
126,6
126,4
127,6
124,4
124,4
126,6
134,10
120,2
127,6
132,10
126,4
128,5
128,4
130,6
128,4
131,6
128,5
126,2
126,4
126,2
130,8
124,3
139,10
133,4
134,6
133,5
128,2
127,2
134,6
130,2
126,0
126,2
126,0
130,2
126,2
126,2
129,2
126,0
131,5
124,2
122,1
122,0
122,0
122,0
118,0
122,0
120,0
120,0
115,0
118,0
116,0
114,0
115,0
122,0
122,1
113,0
114,0
114,0
116,0
116,0
120,0
122,2
120,0
