146,12
146,12
148,17
159,22
172,34
182,44
213,71
261,122
344,204
484,338
640,498
652,504
523,375
352,202
258,104
220,67
204,50
198,44
200,43
197,37
201,40
190,29
202,40
194,34
188,28
192,32
190,30
189,31
182,27
183,28
178,24
180,27
180,28
180,32
173,26
177,32
186,41
204,60
204,65
216,77
208,70
196,62
193,58
186,50
184,53
177,46
178,46
176,44
170,42
159,30
154,24
154,24
152,22
154,26
148,18
146,20
149,21
144,16
138,13
142,16
142,18
146,20
143,16
141,16
142,16
138,10
142,16
140,14
140,14
140,14
140,12
142,15
143,16
134,11
142,18
140,13
142,18
134,9
140,14
142,14
140,14
140,12
138,12
142,15
136,10
140,13
147,16
136,10
143,16
134,10
140,15
140,14
138,13
142,18
140,14
145,18
137,10
138,14
139,14
140,12
144,14
142,14
142,14
143,15
147,18
144,14
146,20
144,14
146,17
148,18
148,16
146,17
150,19
151,20
150,16
154,21
154,20
152,20
152,17
156,21
152,18
148,16
152,18
156,21
159,24
156,22
160,26
160,25
159,24
160,26
158,25
159,21
164,30
179,43
174,37
190,53
196,60
212,75
212,77
209,70
206,70
205,69
202,64
195,56
191,54
175,36
182,44
174,36
178,38
174,34
170,30
170,32
176,38
172,35
168,30
170,32
172,34
170,31
174,34
168,28
166,26
164,25
168,28
167,26
164,26
160,24
166,24
166,26
166,26
166,25
170,28
162,20
165,23
166,23
166,22
170,27
162,20
164,21
164,21
167,22
174,30
166,22
167,22
174,32
168,26
174,30
169,25
182,36
191,45
180,39
186,42
192,46
194,50
190,45
194,50
190,46
181,38
188,42
178,37
178,34
174,30
174,30
178,34
166,21
164,19
160,19
165,19
163,18
166,22
163,18
156,13
157,15
158,14
154,10
159,12
158,15
156,12
159,14
156,14
158,14
154,12
152,13
159,15
155,11
156,12
155,12
150,10
152,12
148,6
150,8
149,7
151,10
156,14
148,6
151,8
148,8
146,4
146,6
149,7
151,8
146,4
148,6
147,5
151,8
146,4
147,4
146,4
153,10
150,6
143,4
148,6
146,4
148,6
140,2
150,8
149,6
147,4
148,6
140,2
146,6
146,6
142,2
138,1
144,3
136,0
139,1
137,0
138,0
132,0
135,0
134,0
132,0
130,0
134,0
132,0
134,0
134,0
132,0
132,0
137,0
134,0
132,0
138,2
138,0
138,0
135,2
135,0
138,0
136,0
140,0
132,2
140,0
140,2
130,0
139,2
134,0
132,0
128,0
134,0
132,0
136,2
130,0
136,1
134,2
126,0
128,0
130,0
133,0
128,0
130,0
130,0
136,5
132,1
128,0
134,2
133,2
128,0
133,4
130,0
131,0
130,4
132,0
130,0
130,0
128,0
132,2
131,0
135,2
130,0
130,0
132,2
130,1
134,2
130,1
135,2
136,2
134,2
134,3
132,0
136,6
132,2
135,3
132,2
142,11
138,8
134,5
134,4
138,9
136,6
130,4
135,8
134,6
136,8
136,8
137,10
138,13
139,11
136,8
134,8
132,3
128,5
132,8
134,8
132,7
134,10
130,7
130,6
134,10
129,6
132,8
128,3
126,4
124,2
126,6
126,6
132,9
125,6
123,2
126,0
128,6
123,2
122,2
127,6
127,4
123,3
121,1
120,0
124,2
124,5
127,8
125,4
124,4
119,0
120,0
121,4
123,3
124,4
120,4
120,2
124,4
124,6
123,0
120,2
126,4
129,10
122,2
125,4
126,5
123,4
124,4
122,3
124,2
126,6
123,4
123,6
126,6
124,3
120,2
126,5
128,7
125,3
124,4
128,6
132,10
126,6
124,4
124,2
127,7
122,3
122,2
125,4
125,2
118,0
116,0
119,0
115,0
116,0
118,0
114,0
124,2
118,0
118,0
112,0
112,0
125,2
120,0
121,4
124,1
120,1
125,4
128,6
122,1
120,0
124,4
123,4
134,8
124,4
128,8
126,4
124,2
130,6
130,6
130,6
124,2
130,6
124,2
126,2
128,7
126,3
128,4
127,4
138,9
134,5
134,5
132,4
130,2
128,2
129,2
129,2
126,2
124,0
129,4
128,2
126,1
124,0
128,1
124,0
126,2
118,0
120,0
122,2
121,0
122,0
117,0
117,0
116,0
119,0
118,0
116,0
119,0
115,0
118,0
120,0
116,0
116,0
119,2
112,0
112,0
118,0
117,0
120,0
119,0
