145,12
151,18
144,14
154,18
155,18
156,18
164,23
181,42
193,54
244,100
324,182
467,321
594,446
575,426
446,294
314,162
245,92
210,57
203,46
198,39
188,28
188,28
185,23
180,22
179,21
180,21
181,22
172,16
176,22
178,23
170,18
170,19
177,25
164,16
165,19
167,23
166,22
170,27
166,28
178,41
172,35
172,40
172,38
181,46
175,44
172,42
178,48
172,41
174,46
173,44
164,36
166,36
156,28
156,28
153,24
148,24
150,24
151,24
138,14
146,22
143,20
143,18
143,16
140,15
146,22
142,15
142,17
138,13
142,16
140,16
144,16
148,22
142,16
140,18
140,18
142,16
140,17
138,14
138,12
142,16
140,15
138,10
142,16
140,14
138,14
140,14
144,14
138,14
146,20
138,14
140,16
138,14
142,18
140,18
140,14
142,15
148,23
140,16
142,18
140,13
146,16
146,20
140,13
142,16
140,12
148,18
138,12
142,12
143,16
146,18
146,16
144,16
142,12
139,8
146,14
144,12
144,12
144,12
146,12
146,12
144,12
140,9
142,10
144,9
143,8
146,13
142,10
139,6
146,12
139,6
142,10
150,13
140,8
135,1
140,4
142,6
146,11
148,12
146,12
150,12
150,14
150,14
152,15
158,20
156,20
152,14
157,20
154,16
158,19
160,22
156,17
158,21
158,21
156,20
153,15
152,15
154,16
158,19
160,21
157,18
156,18
156,18
154,15
158,19
155,18
154,18
156,14
154,15
162,23
160,20
160,19
164,22
162,20
164,22
164,21
160,19
160,19
159,18
162,20
162,17
167,24
161,18
163,20
162,22
165,23
168,26
166,23
170,26
172,28
172,32
176,34
174,29
178,34
177,32
176,32
180,37
176,34
179,35
178,38
184,40
182,38
176,34
175,32
170,26
172,28
168,28
168,23
164,20
170,27
162,18
162,20
156,15
160,18
161,19
156,11
158,16
160,16
156,12
154,12
153,10
156,15
153,14
158,15
158,14
156,14
158,16
148,8
154,16
152,12
152,10
150,8
152,12
152,10
146,6
153,12
144,4
149,8
148,8
154,12
156,14
142,3
148,7
146,6
152,10
148,8
154,12
151,10
151,10
153,11
150,11
146,5
144,3
148,6
146,6
145,4
153,11
152,10
149,8
146,10
145,6
146,6
144,5
144,6
140,2
140,1
137,0
140,2
136,0
136,1
135,0
136,0
133,0
130,0
134,0
133,0
136,0
130,0
134,0
135,0
140,2
136,0
134,2
136,0
141,2
142,4
137,3
143,5
138,0
134,0
144,4
138,3
142,4
141,4
134,2
138,3
135,2
134,0
129,0
131,0
130,0
130,0
132,1
130,0
134,0
130,0
132,2
128,0
132,0
134,2
132,0
130,0
136,6
131,0
129,1
134,4
132,0
134,4
130,2
133,4
133,0
128,0
134,2
128,0
128,0
128,0
129,0
125,0
136,4
126,0
131,1
128,0
130,1
135,4
130,0
134,2
132,1
138,7
133,2
136,4
129,2
135,6
135,4
136,8
138,9
134,4
137,10
132,4
137,8
134,5
131,6
135,8
136,9
130,3
136,9
132,6
134,10
132,6
136,10
134,10
138,10
135,12
134,11
132,7
130,7
130,8
130,8
134,10
134,10
135,12
128,4
134,10
128,8
128,8
120,2
126,8
131,8
132,14
127,7
128,4
125,4
124,4
126,5
122,2
123,2
128,10
128,8
122,2
124,4
118,0
124,6
126,6
123,4
132,10
120,2
124,8
128,9
124,4
120,2
124,4
127,8
121,3
128,6
122,6
124,4
121,2
120,2
126,5
130,10
123,4
132,13
122,5
124,3
124,6
128,8
122,5
125,6
123,2
124,6
127,6
120,1
128,6
125,5
129,8
133,12
120,2
127,7
128,7
125,6
128,10
123,4
120,0
128,7
118,0
120,4
124,3
118,1
116,0
118,1
114,0
120,2
118,1
118,0
117,0
114,0
123,0
120,1
120,2
124,2
122,4
122,2
127,6
124,4
124,4
129,10
122,4
135,11
122,4
129,10
124,4
128,6
128,6
134,12
131,8
132,10
126,3
128,6
128,4
124,4
126,4
130,8
128,7
140,12
132,4
132,4
130,3
128,2
133,6
132,5
126,0
128,2
124,2
126,2
128,2
124,0
122,0
128,2
128,1
130,4
119,0
122,1
120,0
120,0
124,4
120,0
122,0
122,0
125,1
114,0
114,0
121,0
119,0
120,2
122,0
122,2
115,0
118,0
116,0
114,0
118,0
116,1
113,0
120,2
