152,16
152,15
159,24
178,38
196,56
236,95
316,170
416,274
453,310
394,246
298,152
233,83
192,42
186,34
183,26
182,26
176,18
178,22
180,20
181,18
182,19
182,18
182,16
180,18
182,20
181,18
178,14
180,18
180,22
178,20
176,20
179,24
178,22
179,27
182,32
190,42
200,52
200,54
192,50
194,52
186,46
174,36
175,36
176,38
176,42
170,36
168,34
161,26
158,26
156,24
150,18
157,24
150,18
146,14
144,12
146,18
142,10
146,16
140,12
140,12
140,13
140,10
146,16
142,14
144,16
142,10
142,13
144,14
136,6
142,14
146,14
141,11
142,12
132,7
144,18
146,17
144,16
140,13
146,16
145,14
139,10
142,10
138,8
145,15
142,12
142,12
147,13
140,10
146,16
139,12
142,14
141,13
140,12
138,12
142,14
141,10
142,13
145,17
142,14
141,10
146,14
143,13
144,13
148,17
142,9
148,14
144,15
146,13
142,10
147,14
152,17
148,16
146,12
149,14
148,12
150,14
150,14
154,18
150,12
155,17
154,18
154,19
152,16
154,15
156,17
159,22
158,21
158,20
158,20
167,30
164,27
182,40
178,42
188,50
187,46
188,48
181,42
176,36
165,28
172,31
172,32
170,30
170,28
167,25
164,24
170,28
166,26
170,28
170,28
170,28
168,25
172,31
166,25
166,26
165,23
166,24
162,20
164,22
164,20
164,22
170,27
166,23
164,20
166,23
170,28
168,28
163,18
166,22
172,30
170,26
171,26
173,27
174,28
172,26
174,28
168,22
174,28
174,28
176,30
182,33
180,32
170,23
180,33
178,32
180,34
186,39
184,38
191,42
192,43
186,42
185,38
184,36
180,32
178,30
178,31
168,20
168,22
165,17
162,18
164,16
161,14
166,20
163,16
158,11
162,14
156,12
159,10
164,16
158,12
160,12
160,14
156,12
158,11
159,13
162,12
156,10
153,5
154,6
156,10
156,9
152,6
152,10
156,9
152,4
150,4
155,10
151,7
153,10
155,10
147,2
150,6
148,4
153,7
150,6
147,2
148,4
154,10
147,4
150,4
152,6
146,1
152,6
150,5
150,4
148,4
150,4
150,4
149,4
148,2
145,2
146,0
144,0
144,2
148,4
152,7
148,2
146,2
148,2
137,0
145,2
144,1
138,0
146,3
142,0
142,1
139,0
140,0
138,0
138,0
130,0
140,0
135,0
134,0
134,0
134,0
134,0
137,0
140,1
134,0
140,0
136,0
138,0
138,0
142,0
136,0
136,0
143,1
140,2
136,0
141,1
140,0
145,3
136,0
137,0
134,0
135,0
134,0
132,0
132,0
135,0
132,0
130,0
130,0
138,0
130,0
138,2
130,0
132,0
134,0
134,0
131,0
134,0
133,0
134,0
136,2
134,0
132,0
129,0
133,1
136,0
127,0
138,0
132,0
136,0
122,0
130,0
136,2
136,2
129,0
132,0
130,0
126,0
129,0
130,0
139,4
137,0
136,0
136,2
138,2
132,0
134,2
140,5
134,2
139,6
138,4
137,6
140,7
136,4
140,6
133,4
138,8
134,3
135,4
135,4
136,6
134,6
138,7
134,3
129,2
136,6
130,4
136,8
136,6
134,6
132,6
128,3
130,4
132,4
128,2
136,8
135,7
128,3
124,1
126,3
125,2
130,4
124,2
124,2
127,2
128,3
128,2
126,2
120,0
127,2
124,2
124,2
122,0
126,2
125,2
129,7
127,4
122,0
120,0
122,2
122,2
128,5
124,2
122,0
129,6
125,3
124,2
122,0
120,2
131,7
124,2
124,1
124,1
128,4
128,6
129,6
126,5
126,1
126,3
117,0
124,4
128,6
129,4
128,6
130,5
125,2
125,0
126,2
128,3
134,10
130,8
126,2
128,4
124,1
124,2
125,2
124,0
124,0
122,0
118,0
124,0
116,0
118,0
120,0
116,0
122,0
116,0
114,0
118,0
120,0
120,0
122,0
119,0
122,0
125,2
120,0
122,0
124,2
128,4
124,2
124,2
132,4
120,0
127,4
124,1
130,4
128,1
132,6
125,0
128,2
134,7
126,0
129,2
126,2
130,4
130,4
130,5
139,8
131,0
136,4
134,3
132,2
128,2
130,0
133,2
130,2
127,0
132,4
130,0
124,0
126,0
126,0
122,0
130,2
122,0
123,0
120,0
120,0
118,0
118,0
122,0
122,0
122,0
118,0
118,0
117,0
122,0
117,0
122,0
126,4
116,0
117,0
116,0
116,0
118,0
120,0
118,0
120,0
