147,10
153,16
155,20
166,26
176,36
194,52
232,88
302,160
432,289
570,422
599,454
488,338
340,190
254,102
220,63
208,52
193,36
194,36
192,32
187,24
192,28
188,24
188,22
183,21
178,16
180,18
183,20
182,21
177,19
176,17
176,19
176,21
174,18
172,20
172,22
178,30
178,30
182,36
181,39
194,53
202,61
191,54
194,56
198,60
187,52
180,46
172,38
178,43
168,36
162,29
160,28
164,30
150,18
146,14
148,16
150,22
147,16
145,14
144,15
146,16
139,12
140,10
144,14
142,14
140,12
142,10
138,10
139,10
141,11
142,14
143,11
145,15
142,12
140,15
138,12
142,12
146,18
138,10
140,10
141,10
146,18
142,10
145,16
143,13
142,14
140,11
144,10
140,10
146,16
142,14
140,12
142,14
140,11
138,12
140,10
142,11
148,19
145,17
144,16
146,15
146,14
149,19
150,20
148,16
148,16
148,14
149,20
149,16
152,20
152,20
152,18
149,17
152,18
153,18
153,16
152,16
158,22
156,20
158,19
158,20
154,18
156,20
164,28
163,24
169,30
162,25
160,24
166,28
170,32
170,34
174,38
183,42
186,50
194,55
204,64
216,76
211,72
216,76
210,72
208,66
200,60
190,50
190,49
184,42
179,39
178,36
174,33
168,26
172,30
177,35
172,29
170,29
176,34
174,34
176,34
174,34
178,36
173,30
174,31
178,36
172,30
174,31
174,30
174,30
172,30
168,28
176,31
164,21
169,26
172,28
174,29
180,34
170,25
175,30
180,33
182,36
182,37
182,36
182,36
186,38
186,39
194,46
192,44
198,54
192,46
204,57
208,60
212,64
223,74
222,78
231,84
232,84
231,84
230,82
223,76
216,69
204,58
204,56
200,56
196,48
194,47
186,40
188,40
180,33
184,36
175,31
179,30
172,25
173,26
172,24
170,24
166,22
167,20
166,20
170,20
164,18
168,20
164,16
162,16
160,12
156,11
156,13
160,12
159,12
160,14
160,14
158,14
156,13
151,6
155,9
154,10
152,8
154,8
156,12
152,6
150,6
153,8
145,2
152,6
152,6
148,2
152,6
152,8
154,8
148,3
152,6
148,4
145,0
146,2
148,6
150,6
155,10
147,2
148,6
150,5
150,4
152,6
147,2
145,4
147,4
144,2
142,0
140,0
140,0
143,0
141,2
141,0
140,0
138,1
136,0
133,0
133,0
132,0
132,0
132,0
136,0
133,0
138,1
132,0
137,0
142,1
131,0
139,0
138,0
140,2
138,0
140,0
138,0
134,0
143,0
136,0
144,2
141,0
133,0
136,0
134,0
132,0
132,0
130,0
135,0
130,0
132,0
138,0
138,0
130,0
136,0
132,0
130,0
140,2
130,0
128,0
136,2
135,0
130,0
132,0
130,0
131,0
132,1
132,0
132,0
124,0
130,0
134,0
125,0
128,0
133,0
130,0
131,0
132,0
130,0
133,0
127,0
130,0
130,0
135,0
138,2
144,8
134,1
132,0
132,0
132,1
136,2
138,5
135,4
140,7
132,2
136,4
136,3
134,1
130,2
132,2
136,6
137,6
137,6
136,6
133,4
130,2
132,2
130,2
138,6
130,4
128,0
132,4
128,2
133,6
131,5
130,3
132,4
131,4
136,9
136,8
135,10
128,3
126,3
123,2
138,12
131,9
128,4
132,4
123,0
124,0
120,0
128,4
128,3
122,1
122,0
128,4
124,1
124,1
126,4
130,6
128,6
126,2
126,2
123,2
126,3
126,3
122,0
124,2
127,4
124,2
124,0
122,2
124,1
123,1
130,7
125,0
126,2
121,0
122,0
120,1
124,0
126,3
122,2
119,0
128,6
125,2
120,0
123,2
130,7
122,0
130,6
123,0
134,9
128,5
128,4
128,4
126,3
122,0
126,2
127,3
126,2
115,0
118,0
121,0
122,0
120,0
121,0
114,0
124,1
119,0
117,0
115,0
120,0
121,0
120,0
119,0
122,0
123,1
126,4
124,0
124,1
124,1
126,3
120,0
135,7
127,4
120,0
124,0
126,2
130,3
128,2
127,0
131,4
129,2
124,0
129,2
124,1
128,2
125,0
130,5
136,6
133,3
132,2
130,0
130,1
128,0
130,0
130,0
126,0
126,0
129,2
126,0
124,0
127,0
122,0
126,0
128,2
123,0
122,0
122,0
125,0
122,0
116,0
120,0
118,0
122,0
116,0
114,0
121,0
122,1
116,0
121,0
122,1
114,0
112,0
114,0
120,0
124,0
118,0
117,0
113,0
