152,18
156,21
160,27
172,34
177,38
200,60
242,98
307,166
420,279
588,442
659,516
569,421
392,242
260,110
215,60
201,47
196,40
182,27
188,29
181,20
182,20
178,16
185,21
180,20
177,17
186,26
184,24
184,24
176,20
181,24
179,24
179,26
183,29
187,37
186,38
186,40
198,52
204,59
210,70
218,79
210,72
200,66
191,54
189,52
182,50
184,52
184,52
175,42
168,38
162,32
160,30
156,24
148,18
149,19
150,18
147,21
149,20
144,16
142,16
144,18
138,13
144,16
148,20
139,12
142,16
145,16
142,16
143,16
142,14
140,14
140,10
140,12
142,14
137,14
138,14
140,12
142,17
138,12
140,12
144,16
143,16
140,10
144,18
143,15
144,18
142,14
148,16
142,14
144,16
142,16
140,14
142,16
144,18
144,20
142,16
146,18
145,18
142,16
142,16
140,10
143,12
144,16
146,17
143,14
148,17
152,20
145,18
150,19
148,18
152,22
158,26
153,23
158,26
160,28
164,30
158,24
166,32
162,28
169,32
168,32
162,28
159,26
168,34
172,36
169,32
172,36
170,35
177,41
179,43
174,39
184,50
200,61
197,62
220,83
238,100
262,124
277,140
286,148
289,154
280,141
270,132
252,115
244,104
238,98
228,90
220,80
219,80
211,71
204,64
200,60
194,53
196,58
192,52
184,46
192,52
177,38
176,36
179,38
178,36
174,34
172,32
172,31
171,30
168,26
162,22
157,19
166,23
168,28
164,24
160,18
170,27
167,23
162,19
170,27
174,29
170,26
168,24
174,30
172,28
178,32
178,32
176,30
184,38
182,39
184,40
185,40
185,40
194,46
200,52
196,54
197,52
208,62
202,56
197,50
198,52
190,45
186,42
178,32
172,30
176,30
170,25
165,21
167,22
160,14
162,16
160,18
164,18
163,18
164,19
160,14
162,17
156,13
158,13
156,12
156,8
159,15
160,14
160,14
162,18
156,10
146,2
150,9
153,8
156,12
154,10
156,13
150,8
152,11
152,9
148,4
154,11
153,11
151,7
148,6
144,2
144,4
152,9
144,2
142,1
150,7
150,8
150,6
148,5
150,7
149,6
151,7
148,4
148,4
150,6
142,2
146,4
146,2
149,6
148,7
150,6
146,2
144,0
141,0
138,0
143,2
138,0
142,1
138,2
146,4
142,1
138,2
141,0
138,0
131,0
131,0
137,0
133,0
128,0
136,0
132,0
132,0
132,0
135,0
128,0
136,0
136,0
134,0
136,0
144,3
140,0
133,0
136,0
140,2
138,2
140,0
136,0
136,0
138,0
135,0
134,0
136,2
134,0
127,0
128,0
131,0
134,0
134,0
132,0
130,0
132,0
136,2
129,0
132,0
130,0
134,1
128,0
140,8
133,1
128,0
130,0
132,1
129,0
130,2
130,2
130,0
128,0
134,0
130,0
132,0
124,0
128,0
132,1
130,0
122,0
126,0
126,0
127,0
129,0
128,0
134,2
138,2
136,2
134,2
137,4
132,0
132,0
136,3
137,6
136,5
134,2
132,2
138,8
137,6
132,1
133,6
133,4
134,4
137,8
135,6
137,9
134,8
132,4
134,6
130,4
140,10
130,5
130,5
132,6
129,4
126,2
130,6
128,3
130,4
131,6
129,4
130,4
128,5
128,4
124,4
125,4
134,10
129,9
126,6
130,4
124,0
126,3
124,4
123,2
121,0
128,6
127,6
123,2
124,1
122,2
119,2
127,6
129,8
121,0
124,3
123,4
124,4
126,4
121,1
123,2
124,4
123,3
126,4
121,2
123,1
125,4
120,0
122,2
123,3
126,6
125,4
123,4
126,4
124,3
128,6
124,6
125,4
127,4
126,6
123,0
126,4
128,6
124,2
129,6
132,8
124,3
126,4
122,2
124,4
120,1
126,4
126,4
122,0
118,0
120,2
118,0
120,1
112,0
119,0
118,0
122,0
112,0
118,0
118,0
114,0
120,0
120,0
118,0
123,0
123,2
124,2
124,2
121,0
124,2
127,6
124,4
136,10
124,3
124,2
128,6
126,3
134,10
128,2
128,3
128,4
126,1
129,4
130,6
124,1
126,4
126,3
127,4
136,6
133,4
130,0
129,0
130,2
126,0
124,0
133,5
126,0
124,0
126,2
128,1
126,0
124,0
128,2
126,0
130,5
122,0
122,0
118,0
124,0
124,0
117,0
120,0
118,0
119,0
120,0
120,0
116,0
115,0
116,0
119,0
120,4
116,0
114,0
115,0
112,0
114,0
116,0
118,1
116,0
