154,19
157,22
162,29
188,50
223,84
280,141
402,258
524,383
566,424
484,338
320,176
249,101
220,72
206,56
204,50
202,48
200,44
198,43
198,40
200,38
192,31
189,27
190,26
189,29
186,26
178,18
178,16
178,19
178,22
180,24
180,26
178,25
182,28
182,32
177,29
188,42
192,46
207,62
198,58
193,54
189,50
179,44
172,36
178,42
166,34
166,34
164,32
170,37
162,32
158,28
156,26
154,22
154,24
151,21
150,19
151,25
150,20
148,20
148,22
144,16
142,17
141,14
148,20
146,19
142,16
144,15
144,17
142,14
145,17
140,14
141,11
147,19
142,15
144,20
134,10
143,16
141,16
140,15
144,16
142,14
142,15
147,18
144,18
142,14
140,13
146,19
145,13
142,16
145,16
144,18
145,18
141,15
140,13
140,16
145,18
140,12
142,14
146,20
144,18
147,18
150,19
147,19
153,24
146,18
150,20
152,21
150,22
155,24
146,17
151,20
160,26
157,27
157,25
160,27
155,20
159,24
164,30
166,32
168,32
164,28
167,33
158,25
162,28
171,34
170,34
168,32
169,34
174,38
177,41
183,48
185,50
196,56
192,56
197,60
192,53
188,50
178,41
180,42
170,35
170,30
167,29
166,30
164,26
162,22
164,26
162,22
160,21
160,20
160,20
161,21
165,24
164,25
159,20
158,20
164,24
165,26
160,20
162,22
163,22
168,28
161,20
169,28
170,29
166,25
164,25
168,30
167,24
168,26
174,34
175,33
172,30
176,32
175,32
173,30
176,31
174,31
174,30
174,30
178,34
182,35
187,42
190,45
200,54
202,60
204,60
210,66
220,76
240,92
226,80
220,77
222,78
219,72
206,62
211,64
202,57
202,57
192,48
192,46
194,52
192,46
191,46
186,42
189,44
186,41
184,38
176,34
184,36
182,36
176,32
177,31
177,32
175,32
170,25
174,30
170,22
168,24
168,22
169,24
170,26
170,25
164,20
156,16
165,20
170,26
164,20
163,20
154,12
160,20
156,14
158,14
160,18
155,13
157,13
159,17
150,7
149,8
155,12
150,9
154,11
152,8
148,5
155,11
152,8
154,11
154,11
152,8
150,7
152,8
154,10
148,7
157,14
154,10
155,12
147,6
152,10
152,8
154,10
152,8
146,7
148,7
148,8
150,8
143,2
148,6
142,2
136,0
143,4
144,3
134,0
135,0
142,0
136,0
136,0
141,0
131,0
136,0
136,0
138,0
137,1
140,0
138,0
133,0
139,0
144,3
142,2
137,2
142,2
138,0
138,0
142,2
143,6
141,2
141,2
136,1
136,0
135,2
136,1
128,0
132,0
136,0
136,2
132,0
127,0
135,1
134,1
134,2
136,2
135,1
136,2
135,2
134,4
132,2
134,2
128,0
132,2
134,0
130,0
128,0
133,2
129,0
132,1
132,0
128,0
132,0
126,0
126,0
131,2
136,2
128,0
131,0
130,0
132,1
130,0
132,2
136,2
140,6
138,4
135,2
141,8
138,7
137,6
138,5
134,4
138,7
138,7
138,8
136,6
134,3
136,5
128,2
134,6
135,6
138,9
133,4
143,15
134,8
132,4
140,11
130,4
134,4
133,8
130,4
137,10
128,2
129,4
130,6
133,8
134,8
131,6
134,8
131,5
133,10
132,8
126,6
126,5
136,11
124,4
126,4
130,4
130,6
130,6
128,6
126,4
130,6
126,6
127,6
124,2
122,1
124,4
124,4
129,8
130,8
122,0
125,3
122,4
124,3
132,10
122,2
126,4
128,8
122,2
128,4
122,2
126,4
122,2
124,3
126,4
127,5
125,4
122,3
122,2
128,6
126,6
122,2
126,8
124,4
124,1
124,4
125,2
126,4
126,4
123,2
124,2
130,7
122,4
125,3
127,4
127,6
125,5
128,6
124,2
124,0
120,0
117,0
120,0
121,0
112,0
119,0
114,0
118,0
110,0
115,0
120,1
120,0
122,0
127,4
124,3
124,0
121,1
122,2
124,0
127,6
128,6
126,5
130,9
134,8
125,4
126,5
124,1
122,0
132,7
127,2
130,5
131,6
130,4
129,4
130,5
124,2
128,4
130,6
128,5
137,8
133,4
132,2
130,2
131,3
130,1
127,0
132,5
128,1
126,1
124,1
128,0
128,2
123,0
128,0
128,0
128,2
120,0
120,0
124,0
120,0
127,1
120,0
122,0
121,0
120,0
120,0
117,0
122,0
119,0
112,0
122,0
124,3
116,0
114,0
114,0
118,0
116,0
116,0
121,1
122,2
