146,12
147,12
152,20
170,32
192,54
235,96
316,174
456,316
556,416
552,406
428,285
313,165
244,94
220,70
208,53
198,44
191,36
184,28
185,26
180,18
179,18
174,12
180,16
179,19
181,21
176,15
178,17
178,18
174,18
176,19
180,25
182,29
188,34
182,32
186,38
197,51
206,60
212,67
208,68
198,58
188,50
184,48
193,56
188,51
182,49
184,52
176,44
168,36
158,28
158,28
157,26
155,24
152,22
148,18
149,18
146,20
150,21
148,20
139,12
140,14
142,18
142,14
144,16
138,11
146,20
144,14
145,18
140,13
142,14
142,16
142,12
150,22
142,15
138,14
142,18
146,18
143,18
140,14
142,14
144,16
138,12
144,14
142,16
143,15
144,16
147,20
144,12
138,11
145,16
145,20
141,14
136,10
140,13
142,18
140,14
140,12
142,14
143,17
143,17
136,8
146,16
144,16
139,10
147,18
144,13
140,8
138,10
147,16
142,12
138,8
149,16
148,18
146,14
148,15
146,11
150,16
148,14
145,11
150,14
150,14
148,14
148,14
144,10
150,14
148,12
146,10
140,6
148,12
146,10
150,16
149,14
152,13
152,17
152,15
156,18
160,22
162,25
166,28
162,26
171,32
172,34
166,29
169,30
176,36
172,34
180,40
176,38
181,41
178,37
174,34
178,36
176,38
178,38
170,32
174,34
178,39
175,36
174,34
175,34
175,34
180,40
180,40
184,43
182,40
184,45
180,42
182,40
180,39
180,40
184,42
190,47
194,50
188,45
190,47
188,44
190,46
191,48
189,46
192,48
193,46
198,52
203,58
206,61
208,65
214,70
224,80
220,74
234,87
242,95
242,100
244,100
240,93
225,80
220,73
210,64
198,52
194,50
182,36
176,34
180,34
174,28
170,26
166,22
160,15
168,22
165,23
164,18
164,18
164,19
156,10
155,10
156,14
158,13
156,12
160,13
160,16
160,14
156,10
157,13
158,12
155,12
148,7
154,10
155,10
153,9
155,12
154,12
150,8
148,6
154,10
156,12
150,8
151,7
148,6
148,5
147,6
148,5
150,9
152,8
152,9
148,6
147,3
155,12
150,6
148,6
150,6
148,5
148,5
148,4
146,6
146,4
147,4
151,8
144,3
146,4
149,5
152,8
148,6
140,2
144,4
144,2
140,1
139,1
141,2
142,0
143,4
140,0
142,2
134,0
137,0
136,0
139,2
127,0
134,0
142,0
141,1
138,0
136,0
134,0
143,2
138,0
136,0
136,0
140,1
138,0
136,1
140,1
141,2
138,4
141,0
138,2
140,0
140,1
138,2
138,2
135,2
135,2
134,0
132,0
132,0
134,0
134,0
132,0
136,0
132,0
129,0
128,0
136,0
136,2
136,2
134,1
137,5
136,4
134,2
132,0
130,0
134,3
132,2
132,2
136,1
126,0
132,2
128,0
130,0
126,0
127,0
130,0
132,0
130,0
130,0
129,2
128,0
134,2
129,2
132,0
138,2
138,4
136,4
136,3
136,4
136,5
140,6
136,6
136,4
141,10
132,2
137,6
139,8
134,2
134,8
138,9
136,7
134,4
138,8
134,6
140,13
134,5
134,5
133,7
135,6
136,11
132,6
136,8
134,8
130,6
135,11
131,6
136,10
130,6
130,6
131,5
126,4
128,5
125,4
128,7
138,13
124,4
128,6
129,4
126,3
128,6
130,8
128,6
126,2
128,7
128,7
123,1
124,1
122,2
126,6
128,6
130,8
126,2
123,1
120,2
125,4
124,2
122,4
120,1
127,6
124,4
128,4
122,3
126,4
124,4
124,2
120,0
128,6
125,4
122,2
124,5
124,2
124,4
126,4
120,2
127,6
126,4
122,3
126,4
125,4
126,3
121,0
127,4
131,8
124,4
126,4
126,3
127,6
121,1
125,4
130,8
122,0
122,2
122,4
120,0
116,0
118,0
118,0
116,0
122,2
112,0
114,0
116,0
115,0
120,0
122,0
122,1
126,2
121,1
124,3
124,1
122,3
126,4
126,5
124,4
130,5
125,4
126,4
122,0
126,2
130,5
132,7
132,8
128,3
130,5
128,4
129,4
126,3
126,2
128,4
129,6
136,8
130,2
134,4
132,2
128,0
131,2
134,5
132,4
130,2
123,0
121,0
129,0
124,0
125,0
122,0
126,0
132,6
124,2
123,0
122,0
123,0
122,0
118,0
122,0
116,0
120,0
116,0
116,0
117,0
119,0
116,0
117,0
122,0
116,0
112,0
118,1
114,0
116,0
120,1
118,0
116,0
