148,11
150,12
148,14
163,23
176,35
198,56
252,108
328,186
466,324
620,472
653,508
547,397
349,198
245,92
214,58
196,40
185,28
180,23
180,20
180,16
178,15
179,15
180,14
174,12
174,12
182,19
184,20
178,17
182,24
183,24
188,31
188,32
196,40
194,42
191,41
202,54
218,70
235,88
244,102
260,118
242,102
224,87
203,64
186,47
180,45
178,44
182,48
178,42
178,46
164,31
160,28
160,27
154,22
152,20
147,14
146,18
149,18
147,16
147,18
144,15
141,14
142,12
142,11
143,14
145,17
146,14
144,16
142,14
142,12
147,19
146,14
142,12
143,14
140,14
138,12
142,13
140,12
143,16
148,18
142,11
138,10
144,13
141,12
142,12
138,8
143,14
146,12
142,14
145,14
144,16
140,12
141,13
142,14
142,16
146,18
146,16
149,20
142,14
144,16
142,12
142,10
150,20
148,17
148,16
150,17
150,16
150,20
152,18
148,17
154,22
157,22
148,16
150,16
154,20
155,18
154,17
158,22
156,20
163,24
162,24
162,26
160,25
156,20
160,22
164,26
164,27
158,22
166,28
165,27
170,33
174,38
184,43
184,47
200,60
208,68
223,82
230,92
238,98
225,88
223,82
216,76
207,68
200,60
194,52
193,53
186,44
182,41
180,38
179,36
174,32
174,31
176,35
176,34
170,30
170,28
172,30
170,28
166,24
177,34
170,27
164,22
178,35
174,30
182,38
172,30
168,28
169,24
174,30
172,30
174,30
172,27
174,28
176,30
180,34
176,29
174,29
178,33
178,33
182,36
182,34
184,36
190,42
186,39
196,50
203,57
206,60
215,68
224,75
228,80
237,92
250,104
256,107
252,105
258,110
242,94
230,82
222,76
216,68
202,58
202,54
194,48
182,36
188,42
182,34
182,34
180,36
178,30
167,20
173,26
170,22
168,21
168,22
163,16
164,18
170,20
164,18
168,20
170,22
162,16
166,19
160,14
154,12
159,12
158,11
160,14
156,10
156,12
156,12
160,15
160,14
158,13
157,13
152,6
154,10
157,12
150,7
153,8
152,8
150,5
151,6
148,2
154,8
147,2
153,8
148,3
156,10
150,5
148,3
150,4
148,6
148,4
148,2
152,8
149,6
150,6
152,6
150,4
146,2
146,5
144,1
142,2
145,2
144,2
146,2
143,0
145,4
134,0
142,1
140,0
140,0
130,0
137,0
130,0
136,0
130,0
130,0
132,0
135,0
132,0
138,0
136,0
134,0
138,0
139,0
134,0
132,0
142,2
139,2
138,1
141,2
140,1
138,0
138,0
134,0
133,0
138,0
132,0
129,0
134,0
135,0
129,0
134,0
133,0
132,0
131,0
132,0
132,0
134,0
132,0
134,0
128,0
136,2
130,0
128,0
130,0
131,0
131,0
132,0
132,0
128,0
124,0
131,0
129,0
126,0
120,0
132,0
130,0
137,2
130,0
128,0
128,0
133,2
131,0
132,0
133,0
136,2
137,2
134,0
136,0
136,2
138,6
137,2
134,2
138,4
134,2
136,4
137,4
130,0
130,0
132,3
132,2
134,4
132,0
136,5
134,4
134,6
133,2
134,4
130,3
136,5
128,4
131,4
136,7
130,3
125,2
131,5
134,6
132,4
128,3
135,8
131,3
127,4
132,6
120,0
126,4
132,5
126,4
131,7
126,0
125,1
123,0
122,0
126,4
124,0
131,8
125,2
122,0
126,2
122,2
124,2
126,2
129,6
123,0
126,2
120,2
126,4
124,0
125,4
122,0
123,2
122,2
126,0
120,0
126,2
124,2
126,2
130,5
126,2
124,2
124,0
125,4
122,0
120,0
121,2
122,2
126,4
122,0
120,0
126,2
124,2
128,2
124,1
126,1
130,4
128,6
126,2
124,1
125,2
125,3
121,0
120,0
125,0
119,0
118,0
120,0
118,0
118,0
122,0
121,0
122,0
114,0
116,0
118,0
120,0
125,2
114,0
121,0
117,0
118,0
126,3
126,0
124,1
123,0
126,4
126,4
136,8
124,2
127,4
127,2
128,2
127,2
126,0
126,0
128,2
132,4
125,1
128,2
124,0
129,3
128,2
133,8
136,4
130,0
133,2
131,2
129,0
126,0
128,0
130,0
126,0
126,0
130,2
128,0
130,2
125,0
125,0
124,0
130,4
120,0
123,0
125,0
120,0
120,0
114,0
120,0
121,0
124,0
122,0
116,0
120,0
115,0
113,0
120,0
122,0
116,0
112,0
112,0
112,0
119,0
118,0
118,0
116,0
