150,15
160,24
168,34
188,49
222,83
294,154
407,263
527,386
545,403
441,294
308,164
236,87
206,56
194,42
197,42
184,28
184,28
182,26
178,19
185,23
182,19
182,20
190,24
182,22
187,26
184,23
190,28
181,21
184,27
181,24
182,26
180,26
184,30
184,33
187,38
194,46
200,53
217,72
210,68
199,58
186,46
184,48
174,36
178,41
168,35
168,34
170,36
166,32
158,26
160,28
153,22
154,22
148,16
148,18
151,19
144,18
148,18
146,17
144,16
140,12
143,17
143,14
140,10
142,15
140,13
142,12
144,16
140,12
140,11
139,12
146,15
144,15
139,10
144,19
137,12
145,16
143,16
140,14
140,12
146,17
140,12
145,15
142,14
144,14
138,10
144,16
147,14
138,10
141,12
144,18
142,14
137,10
143,16
140,16
144,16
140,10
148,20
145,18
148,20
143,13
152,20
148,20
153,23
148,18
154,22
154,21
152,23
155,22
144,14
154,22
160,26
154,23
154,21
156,22
156,20
159,24
160,26
158,24
159,22
166,30
162,28
160,25
162,27
168,30
170,33
176,40
172,37
180,44
185,48
187,51
198,62
206,66
215,79
208,70
210,70
202,62
184,46
180,42
174,38
184,43
174,34
172,34
167,27
172,31
168,29
172,30
166,26
172,30
166,25
171,30
167,25
171,32
174,34
166,28
166,26
169,29
168,28
166,24
171,28
171,30
170,28
172,30
172,30
172,30
169,28
167,28
170,26
171,29
168,26
172,28
168,24
175,30
172,28
177,32
174,29
176,32
176,32
180,36
186,41
189,42
193,46
190,44
199,52
202,58
216,70
220,74
220,74
226,78
238,90
224,80
222,76
220,72
214,68
206,59
196,50
196,49
184,40
189,42
182,39
186,39
180,34
176,31
180,34
173,26
180,33
172,28
177,29
174,28
172,26
172,26
171,26
168,24
169,24
169,24
170,22
170,24
172,24
168,22
162,17
164,18
156,12
154,12
163,17
159,13
166,21
158,14
160,17
159,17
162,19
158,12
156,12
151,8
158,14
153,10
159,14
152,10
152,8
152,9
156,12
161,16
156,12
158,13
156,12
154,9
151,8
150,5
155,11
152,7
154,9
150,8
156,12
153,8
149,5
148,6
153,9
154,10
150,4
151,7
146,6
146,4
146,4
150,7
148,6
146,2
146,4
144,4
142,0
138,0
138,0
140,1
136,0
134,0
135,0
138,0
136,0
139,0
138,0
138,0
137,0
142,3
136,1
136,0
141,4
138,0
142,2
140,4
144,2
140,1
141,2
144,2
136,0
139,1
138,0
134,0
136,0
140,4
134,0
132,0
136,0
132,0
131,0
130,0
136,0
137,0
130,0
130,0
133,0
134,0
136,2
134,2
134,0
133,2
132,0
130,0
132,0
134,0
128,0
130,0
135,2
134,2
132,0
134,1
130,0
129,0
130,0
129,0
132,0
134,0
131,0
129,0
132,1
130,0
132,0
128,0
135,0
134,1
138,4
134,1
138,4
136,3
136,6
139,5
134,3
136,4
142,9
136,6
137,6
132,2
138,6
133,6
138,9
134,4
136,5
137,6
132,4
131,4
139,9
138,8
130,4
138,7
132,6
133,6
130,2
130,3
132,7
126,2
134,8
132,5
134,8
132,6
132,4
132,8
127,3
126,4
128,6
138,12
130,8
128,6
132,5
126,2
127,3
128,4
128,5
126,1
127,5
126,3
126,2
128,4
120,0
124,4
124,2
128,6
124,0
124,2
125,6
128,6
126,4
122,1
126,4
126,4
122,1
122,2
124,4
124,2
129,8
128,6
126,3
128,5
128,7
127,5
124,3
124,3
126,4
122,2
126,6
126,4
130,6
124,3
124,0
126,4
127,3
126,3
128,5
134,10
126,4
127,4
130,6
122,1
126,4
126,4
124,2
124,2
127,6
115,0
124,1
117,0
116,0
118,0
114,0
120,0
113,0
114,0
116,0
122,0
123,0
126,2
120,0
126,0
122,1
124,2
122,0
126,4
127,4
124,2
123,2
133,6
126,4
126,3
124,1
128,3
130,4
130,4
130,4
128,2
128,4
131,6
128,3
124,1
135,10
128,3
131,6
136,6
132,2
136,5
134,4
129,1
132,3
130,1
130,1
133,4
130,2
128,0
128,0
124,0
122,0
128,0
128,0
128,1
127,2
124,0
122,0
120,0
124,0
117,0
120,0
115,0
118,0
118,0
116,0
118,0
121,0
120,0
122,0
123,0
113,0
112,0
120,0
112,0
118,0
118,0
116,0
120,1
