152,16
151,15
150,17
166,27
177,38
196,56
252,108
330,188
460,318
583,436
583,438
455,306
307,157
226,74
204,48
194,38
192,36
182,26
184,24
186,24
185,22
178,16
190,26
179,18
176,15
177,16
182,20
178,18
180,23
182,25
176,20
180,25
175,20
176,24
180,31
179,32
180,32
194,49
195,54
194,53
187,48
182,46
174,37
172,34
166,32
172,38
172,40
166,32
164,33
159,28
160,29
160,28
157,26
152,21
154,22
150,22
151,21
146,16
144,16
142,14
140,14
142,14
149,20
144,16
137,10
144,14
142,14
140,12
140,12
142,14
146,14
141,12
138,10
137,12
138,13
147,18
139,12
141,14
144,15
144,15
141,14
142,12
144,16
140,11
142,14
144,16
145,12
144,16
144,14
141,14
138,11
141,14
140,13
141,16
141,13
146,16
152,23
146,18
144,17
146,16
148,16
146,17
150,20
146,16
149,18
146,14
146,18
150,18
150,19
151,20
153,19
153,22
149,16
153,20
152,17
154,18
154,18
156,21
160,22
154,16
156,20
158,24
162,27
164,27
170,32
164,28
168,32
168,30
172,36
174,38
182,46
193,53
202,66
218,80
230,91
244,104
264,126
258,119
246,109
241,100
226,86
206,68
194,54
188,48
184,45
181,40
173,34
169,28
172,30
170,28
172,30
170,31
169,28
169,30
169,28
174,34
166,26
170,28
168,26
166,25
169,28
168,27
170,28
168,25
162,22
163,24
168,24
167,25
171,30
167,24
172,29
172,26
174,30
176,32
179,34
177,32
174,30
177,32
179,34
182,34
184,37
186,40
185,38
192,48
200,56
208,62
216,70
221,73
236,88
232,89
242,96
256,109
251,105
254,106
242,95
237,90
221,76
213,66
205,62
204,57
194,48
194,50
188,42
190,43
190,43
178,36
178,30
180,34
178,32
172,24
172,27
166,22
164,19
162,17
168,20
165,20
166,18
161,14
160,14
159,13
160,15
153,12
154,8
158,12
158,12
162,17
152,10
159,17
154,10
156,12
155,11
152,9
152,7
149,6
156,11
149,6
156,12
150,8
154,10
156,12
149,5
151,6
146,4
150,6
148,5
149,4
148,4
151,6
148,4
147,6
148,4
148,4
150,6
148,6
154,10
155,10
152,6
146,2
146,6
144,2
142,2
148,6
142,0
144,2
144,2
142,1
138,0
140,0
142,2
130,0
138,0
132,0
137,0
140,0
134,0
140,0
133,0
136,0
134,0
134,0
138,0
140,2
136,0
138,0
144,4
138,0
140,1
137,0
138,0
144,2
133,0
140,2
139,0
137,2
134,0
141,4
134,0
129,0
132,0
132,0
132,0
130,0
134,0
136,2
130,0
133,1
134,2
136,1
132,0
130,0
134,2
134,2
128,0
126,0
133,1
130,0
132,1
131,0
134,2
130,0
129,0
134,0
128,0
127,0
130,0
130,0
130,0
136,3
128,0
130,0
133,0
128,0
130,0
128,0
132,0
138,2
134,0
134,2
136,2
132,1
134,2
139,5
136,5
142,9
136,4
133,2
132,1
134,2
134,2
128,1
130,2
134,4
132,1
131,0
131,2
130,3
138,8
134,4
129,2
136,6
133,8
130,3
136,8
131,4
133,8
124,0
130,4
131,4
128,4
132,6
130,3
128,4
124,0
125,4
126,5
132,6
128,8
131,8
129,3
124,0
124,2
124,0
124,2
124,0
122,2
124,2
122,0
124,0
123,2
126,5
126,4
124,2
121,0
123,2
119,1
126,4
124,3
122,2
123,3
122,0
118,1
124,0
124,4
124,2
122,1
122,0
123,0
126,4
120,2
124,2
122,2
121,0
118,0
120,0
120,2
122,2
126,2
124,4
124,2
129,6
126,2
126,4
128,4
127,4
127,6
126,3
127,4
120,0
127,6
125,2
125,2
118,0
120,1
120,0
122,0
117,0
119,0
120,0
116,0
119,0
116,0
118,0
118,0
117,0
122,0
120,0
122,0
124,0
122,1
123,0
128,4
123,0
124,2
124,2
120,0
133,6
122,0
123,3
127,4
128,4
132,6
126,1
132,6
124,0
132,5
126,2
129,3
128,6
126,2
125,0
130,6
138,8
132,2
130,0
132,4
130,2
132,3
130,1
132,3
127,0
123,0
123,0
129,0
123,0
126,0
126,0
126,0
126,4
121,0
126,0
118,0
122,0
121,0
116,0
124,0
122,0
121,0
115,0
114,0
120,0
118,0
114,0
120,0
120,0
112,0
112,0
118,0
113,0
120,0
120,0
118,0
120,2
