142,6
142,6
145,10
150,10
154,13
159,18
164,19
172,30
188,44
226,78
268,122
360,210
530,380
702,550
736,580
584,428
395,238
277,120
235,74
221,58
210,46
206,42
201,35
198,36
192,30
188,25
190,28
188,27
186,28
180,22
176,20
180,24
182,26
178,26
170,20
173,25
171,22
169,22
161,19
164,22
164,24
163,26
168,30
172,33
175,40
174,39
176,42
174,39
163,31
167,34
162,30
169,36
168,36
164,32
163,30
161,33
158,26
152,22
148,20
147,18
146,20
151,22
149,18
149,20
144,16
142,10
146,16
140,12
145,15
140,12
144,12
145,15
141,12
137,12
139,13
139,10
138,10
134,7
146,16
142,12
144,15
140,8
143,14
137,7
142,13
139,10
146,12
140,11
144,14
143,16
142,14
142,14
140,12
133,7
140,10
142,12
140,10
140,12
140,12
140,10
148,14
140,10
144,12
140,9
142,10
146,13
140,10
146,12
142,10
144,11
145,10
140,8
141,7
142,7
149,12
147,10
146,10
146,10
152,13
152,14
144,8
143,8
137,2
144,6
147,8
140,4
141,4
142,4
148,10
140,3
141,5
146,5
144,7
144,5
148,7
150,10
149,10
156,16
154,16
166,25
168,28
169,30
179,38
196,54
202,62
216,74
212,72
212,70
210,68
196,54
198,54
194,54
191,50
184,44
186,44
192,51
184,43
188,46
190,47
186,44
190,47
190,47
188,44
181,38
182,40
180,40
185,40
181,38
180,38
182,38
184,40
181,35
178,34
178,33
177,30
174,29
177,32
174,28
178,32
179,30
185,38
182,34
182,35
181,36
186,40
178,32
180,33
186,37
190,42
178,34
199,52
191,42
191,44
197,48
202,54
203,56
208,62
206,58
212,68
215,67
212,64
216,70
213,66
212,64
208,60
196,52
194,44
192,44
182,36
186,38
178,32
174,29
176,30
176,30
178,29
176,30
172,24
168,21
168,22
172,26
166,20
162,19
164,16
167,20
165,19
167,22
158,14
152,10
156,12
158,12
161,16
156,12
156,10
154,10
150,5
154,11
155,10
151,8
152,8
153,8
151,6
156,10
152,7
152,7
150,5
152,6
154,10
152,6
156,10
146,4
150,5
153,8
152,8
147,4
150,5
144,0
149,2
145,1
144,2
144,2
142,0
143,0
142,0
142,1
143,2
137,0
146,4
142,1
140,0
137,0
142,0
136,0
132,0
134,0
134,0
138,0
133,0
138,0
141,2
140,0
142,1
133,0
138,0
147,4
143,0
140,4
142,2
140,0
136,0
149,6
139,0
137,0
142,1
138,0
140,1
138,0
132,0
130,0
134,0
129,0
133,0
132,0
132,0
129,0
132,0
134,0
130,0
136,0
136,0
130,0
126,0
134,2
134,2
132,0
134,2
131,0
131,0
133,3
132,0
132,0
130,0
132,0
128,0
133,1
124,0
134,0
130,0
134,0
128,1
130,0
131,0
132,0
132,0
127,0
134,3
137,0
138,3
132,0
133,0
132,0
134,2
134,0
134,3
140,6
136,4
136,4
142,10
132,1
136,4
131,2
134,3
138,7
132,0
134,3
133,3
133,4
137,6
140,9
128,0
134,4
130,4
132,5
134,4
127,2
134,8
132,6
134,6
131,3
130,4
128,2
129,1
129,4
128,4
126,4
128,5
134,7
122,0
124,2
128,2
125,2
132,7
122,0
130,6
126,1
128,5
124,2
123,1
124,0
120,0
126,4
122,1
122,0
124,0
120,0
120,0
126,3
130,6
124,2
126,3
127,4
120,0
128,4
124,2
124,0
127,4
122,0
124,2
129,5
124,2
128,5
118,0
128,4
125,2
120,0
125,4
126,3
126,2
119,0
125,1
122,2
128,2
126,2
128,4
128,4
130,8
124,1
128,4
126,4
122,2
116,0
126,2
126,0
119,0
118,0
122,0
118,0
114,0
120,0
122,0
120,0
115,0
120,0
118,0
116,0
122,0
116,0
122,2
122,0
121,0
123,0
122,0
126,4
123,0
122,0
121,0
132,4
126,2
126,2
120,0
124,0
130,3
128,2
131,6
130,2
131,4
127,2
128,2
127,2
126,0
134,8
130,5
141,10
134,3
134,2
131,0
132,3
130,1
125,0
130,2
128,0
126,0
130,3
126,0
122,0
122,0
128,0
126,0
130,2
120,0
121,0
122,0
119,0
124,0
115,0
123,0
118,0
116,0
113,0
116,0
116,0
120,0
116,0
118,0
126,3
118,0
116,0
117,0
115,0
118,0
114,0
118,0
116,0
