146,12
152,17
151,18
172,34
180,41
200,60
246,104
322,182
450,310
600,454
588,444
472,324
314,164
226,75
194,40
186,32
182,26
174,19
176,18
182,20
184,22
180,18
182,18
180,20
182,22
182,22
188,27
182,22
177,21
182,26
176,22
178,24
182,28
179,29
186,38
182,36
192,46
208,64
211,71
216,76
210,72
202,68
202,66
200,64
195,62
190,58
183,51
175,42
163,33
160,29
158,27
156,24
148,18
151,21
148,18
146,20
146,18
143,14
144,18
142,15
144,18
140,12
146,17
140,14
146,20
142,13
146,18
140,13
141,13
142,16
140,10
143,15
143,16
140,16
134,10
140,12
142,16
140,14
144,16
142,13
138,11
144,14
142,14
142,14
144,18
144,16
147,15
144,16
146,17
144,19
142,16
147,21
144,18
136,12
144,18
148,19
146,18
143,17
147,21
139,10
150,19
142,14
149,20
145,16
154,24
149,18
151,24
151,20
150,20
156,25
160,28
157,27
156,24
163,30
158,23
158,23
160,26
158,24
156,20
164,28
164,30
163,30
159,25
170,33
170,34
168,32
168,33
172,36
185,49
180,46
188,54
200,61
211,76
226,88
242,104
273,134
290,153
311,173
309,174
300,160
277,139
258,121
232,92
222,82
209,71
212,72
204,65
200,60
194,54
185,45
183,42
175,36
180,40
172,34
175,35
170,30
166,26
170,29
168,27
166,25
163,22
166,26
168,26
170,28
164,25
167,29
167,24
166,24
172,32
168,26
169,26
172,28
172,30
174,30
174,29
174,30
176,32
167,24
174,30
172,25
174,28
180,34
176,31
178,36
182,38
182,38
184,38
188,40
196,49
190,47
187,42
195,48
194,48
190,44
190,44
184,39
176,32
172,26
166,24
175,29
166,20
166,22
167,22
161,16
156,10
159,17
160,12
163,18
155,10
155,9
155,10
154,10
153,8
158,14
160,13
153,9
154,8
158,12
155,11
158,14
154,10
152,12
157,12
154,10
156,12
157,14
152,10
152,11
152,9
152,8
154,11
147,5
148,4
148,6
148,5
145,4
146,4
146,4
147,4
149,6
146,4
146,2
148,5
147,4
149,6
149,5
146,4
148,4
150,6
142,2
148,4
148,4
148,4
142,2
142,0
152,8
146,4
146,4
142,3
143,2
148,6
146,4
141,2
145,4
138,0
138,0
141,2
137,0
132,0
136,0
134,0
134,0
128,0
138,0
132,0
136,0
134,0
138,2
132,0
142,0
136,0
138,0
137,0
142,2
144,3
132,0
139,1
140,1
136,0
142,4
136,0
146,6
135,0
134,0
131,0
144,7
133,0
132,3
132,0
135,1
134,0
130,0
133,2
131,0
130,0
130,0
132,2
136,3
133,0
132,0
132,1
134,3
133,0
130,1
128,0
134,2
135,3
130,2
130,0
134,1
128,0
127,0
126,0
132,0
128,0
131,0
129,0
136,2
130,0
127,0
132,1
129,0
129,0
130,0
132,1
137,2
128,0
136,3
134,0
132,1
130,1
140,6
136,6
139,8
135,4
136,6
132,2
138,8
134,3
129,2
132,4
136,6
134,4
135,6
132,4
136,10
134,5
136,8
129,4
134,4
132,8
131,6
127,2
128,3
132,7
132,8
132,7
134,8
131,6
132,6
132,6
125,2
122,1
128,8
124,4
132,7
122,2
122,0
132,6
126,3
126,2
126,4
126,4
125,2
130,8
123,2
122,0
123,0
120,2
126,6
122,3
126,5
122,0
124,3
118,1
126,4
124,4
124,4
122,1
122,1
123,3
126,2
124,4
123,2
126,5
124,2
120,2
130,8
125,4
124,3
118,0
124,2
123,2
127,6
129,10
124,4
126,4
121,2
125,2
124,2
126,4
124,2
124,1
132,9
124,4
122,0
122,2
126,4
122,2
121,0
125,3
124,2
118,0
122,2
124,2
119,0
120,1
121,0
116,0
119,0
116,0
114,0
116,0
121,0
120,0
120,0
120,1
128,4
125,4
122,2
124,0
125,4
126,4
123,2
124,4
130,4
125,4
124,3
126,4
127,4
129,4
129,4
128,4
128,3
126,1
132,8
128,3
128,6
130,6
126,2
131,8
136,6
132,2
131,2
132,3
132,4
133,4
128,0
128,0
129,2
124,0
124,0
132,2
125,0
121,0
126,0
124,0
132,6
120,0
121,0
126,2
120,0
125,0
116,0
126,0
118,0
116,0
118,0
120,0
117,0
122,0
112,0
122,0
122,2
116,0
116,0
119,0
116,0
118,0
122,1
118,0
124,3
