144,12
149,17
142,12
149,14
149,14
157,20
162,22
167,30
178,40
200,58
227,86
296,151
418,272
574,426
700,548
652,502
495,342
344,192
270,114
238,80
216,57
212,53
201,40
195,38
192,34
186,29
183,25
186,30
180,27
179,26
180,28
172,21
178,27
171,24
166,20
165,22
168,24
168,26
164,26
166,29
160,24
170,38
172,39
174,41
186,56
186,56
187,58
182,52
174,48
176,48
180,52
174,45
176,50
172,44
164,36
161,38
152,26
157,32
150,26
151,27
140,18
146,22
144,18
142,18
143,20
144,17
148,24
144,20
140,16
140,16
149,22
142,18
144,20
144,24
138,17
149,24
142,20
142,20
148,23
145,20
140,16
144,18
141,17
140,15
146,22
146,22
145,16
140,16
146,20
145,22
142,19
148,26
142,18
137,16
144,20
143,18
144,20
142,20
146,23
141,15
148,20
144,19
144,18
143,17
150,22
145,16
146,22
148,20
144,18
148,21
144,14
144,17
148,20
146,16
144,12
148,17
150,18
147,16
148,15
152,18
146,15
144,13
146,15
156,22
158,24
155,23
154,23
158,26
160,27
156,24
159,28
168,32
158,26
166,32
167,32
171,36
174,41
182,46
190,57
199,62
211,76
222,88
236,100
251,114
272,137
289,152
300,164
293,156
284,146
271,134
252,114
234,99
225,88
212,76
197,60
197,61
191,54
186,48
184,46
179,42
180,42
181,44
178,40
182,44
174,37
173,38
178,38
174,36
178,41
178,40
180,40
183,42
188,48
193,52
196,55
192,52
190,50
191,50
198,57
190,46
194,51
198,56
193,50
192,52
194,54
190,48
192,50
194,50
196,52
188,48
194,52
195,52
191,49
200,57
204,62
206,64
210,70
220,76
224,85
236,92
250,108
242,101
251,109
246,104
238,96
224,84
220,76
218,76
208,66
208,64
198,57
188,48
188,47
188,47
186,41
180,39
178,35
176,33
178,36
178,36
171,30
166,28
170,28
171,29
169,28
172,32
167,28
164,26
160,21
162,22
162,22
155,16
160,20
156,16
158,18
160,21
153,13
156,18
155,15
162,22
156,16
159,18
155,15
154,14
161,22
153,12
156,16
153,12
156,16
150,12
150,10
154,13
146,6
150,12
152,12
154,13
150,9
148,8
144,8
150,12
147,9
149,10
144,6
146,7
143,5
140,4
142,4
140,2
144,7
142,6
134,0
134,0
136,2
134,0
136,0
138,0
132,0
136,0
138,4
141,3
137,0
138,4
138,1
146,8
137,0
138,6
142,5
145,8
138,3
143,4
136,2
146,8
136,2
136,3
136,2
140,6
136,2
131,2
130,0
130,0
134,2
136,4
134,2
138,6
131,0
134,2
134,3
136,4
133,2
134,4
132,3
138,9
126,0
133,4
131,2
132,3
136,8
129,2
132,4
132,0
132,4
132,0
132,2
129,0
126,0
130,1
132,3
133,4
128,1
128,0
130,2
128,2
131,2
132,3
136,6
134,2
133,2
136,7
132,3
134,5
135,7
136,6
134,6
139,10
138,9
134,7
140,12
140,13
136,8
128,4
132,6
134,8
131,4
140,13
136,10
134,11
132,6
136,11
136,12
140,13
124,4
136,13
128,4
133,10
128,6
129,8
128,6
130,6
128,6
133,11
132,8
131,12
128,8
124,6
128,10
132,10
123,6
128,10
129,6
124,4
127,7
126,7
128,9
127,6
122,4
122,4
124,4
122,2
122,4
122,6
124,6
126,8
125,4
124,4
121,6
124,6
126,7
124,7
122,4
122,4
120,3
126,6
119,3
126,8
125,8
122,3
123,4
124,6
122,5
124,6
122,6
126,6
124,6
129,11
124,9
124,7
128,8
118,2
124,4
123,4
120,1
123,4
119,0
129,9
126,9
124,4
128,8
124,6
125,8
121,3
126,7
121,0
118,0
118,2
121,1
110,0
112,0
116,0
118,0
114,0
114,1
112,0
114,0
114,0
122,1
126,6
123,6
120,0
126,8
116,0
126,5
120,2
126,7
119,2
126,9
130,8
124,6
126,8
123,4
130,10
132,11
128,6
128,6
127,5
128,5
126,5
126,4
126,7
126,6
124,2
130,9
133,6
127,2
126,0
130,4
130,5
131,6
130,4
126,2
127,3
124,2
128,5
130,4
126,2
127,4
129,3
128,4
130,6
122,1
124,2
126,4
120,0
124,1
115,0
124,2
120,0
122,2
120,0
120,1
124,2
122,1
115,0
122,1
121,2
117,1
117,2
114,0
112,0
120,0
116,0
118,1
114,0
