146,10
146,10
145,12
150,10
151,12
157,16
166,22
175,34
192,50
218,71
276,132
382,232
552,402
726,574
734,578
571,416
386,230
280,124
240,80
228,66
217,54
208,44
204,38
198,37
190,29
188,26
190,28
183,23
183,26
177,20
175,20
176,22
177,22
172,21
170,22
172,25
168,20
171,26
170,29
165,24
172,32
170,34
171,34
179,42
178,44
176,43
177,44
178,44
160,30
165,34
162,30
170,37
162,32
166,34
162,30
158,30
159,29
159,30
148,20
147,19
149,23
143,14
147,18
146,19
144,17
147,16
144,16
144,16
145,16
142,16
141,10
146,16
142,14
137,12
139,14
144,15
134,7
136,10
144,14
139,10
144,16
143,13
142,14
145,16
140,12
142,14
151,18
136,8
143,14
141,14
143,16
140,13
142,14
135,10
138,10
142,13
138,10
135,8
141,14
140,10
144,12
140,12
144,14
145,15
140,8
144,12
138,10
142,10
139,8
143,12
147,13
142,11
151,18
143,10
145,10
143,8
146,10
146,11
148,10
148,12
144,8
144,10
138,4
144,7
144,7
139,3
141,6
145,8
139,2
145,9
140,5
145,5
142,6
142,4
145,6
150,10
157,20
162,22
166,30
172,32
176,37
174,36
184,44
184,42
192,53
197,56
206,66
210,70
213,72
213,72
206,64
202,63
206,65
200,61
188,48
192,52
190,50
183,42
184,42
181,40
183,42
186,44
181,38
182,39
180,40
170,31
182,38
174,32
178,37
178,35
180,36
173,28
174,30
176,31
177,32
173,28
174,29
170,25
170,24
176,28
180,34
180,34
176,30
178,34
176,31
178,33
178,32
186,38
194,46
194,50
202,56
212,64
218,72
238,90
251,104
270,124
282,137
310,163
321,178
335,188
338,192
336,191
324,178
308,162
304,156
279,136
271,123
270,124
256,110
249,102
240,94
230,86
223,78
220,75
215,66
213,68
207,60
202,55
199,54
198,52
188,43
185,44
186,40
184,38
180,34
181,36
176,34
172,30
176,33
172,28
168,24
168,26
166,21
164,21
165,20
160,17
162,18
158,16
158,14
163,18
158,14
156,11
154,10
154,10
154,10
157,12
156,12
160,15
158,13
154,13
154,10
156,12
152,8
150,8
152,8
158,13
154,8
156,12
146,6
150,8
150,8
148,6
142,2
150,6
142,2
140,2
142,2
144,2
147,6
142,3
138,0
136,0
135,0
138,0
138,0
134,0
138,0
143,3
137,0
143,2
144,2
138,0
142,2
139,0
142,0
139,2
139,0
144,4
142,4
144,2
136,0
144,2
142,3
137,1
136,0
136,0
136,2
133,0
136,0
131,0
134,0
135,0
135,0
136,1
134,1
134,0
130,0
134,1
134,0
134,1
132,0
127,0
130,0
132,2
133,0
134,0
130,0
130,0
132,2
138,2
129,0
130,0
132,0
132,0
128,0
128,0
130,0
135,0
130,0
128,0
125,0
131,0
136,2
133,1
134,1
138,2
131,0
134,2
137,2
134,6
134,2
136,2
137,6
136,3
132,0
136,5
139,8
132,1
137,4
134,7
137,8
134,4
142,11
134,4
136,6
131,4
134,4
134,4
133,6
134,4
126,2
134,8
134,6
130,4
131,6
126,0
130,3
132,6
131,6
131,5
130,2
124,2
134,10
124,3
130,8
130,4
126,4
128,5
130,4
126,2
127,3
128,4
122,1
126,1
127,5
120,0
122,0
124,0
120,0
124,4
129,6
123,4
126,2
126,2
116,0
124,3
128,6
124,4
125,3
121,2
120,1
126,2
120,4
125,2
123,2
122,0
124,1
126,4
122,0
128,6
122,2
127,4
126,4
124,4
124,5
124,3
126,2
124,3
128,4
127,4
123,0
125,2
124,2
132,8
129,8
124,2
131,8
123,2
124,4
125,3
125,3
124,1
121,0
123,3
122,2
124,2
116,0
118,0
114,0
120,0
114,0
119,0
120,0
117,0
122,0
121,0
118,0
122,0
120,0
122,1
120,0
123,2
123,0
122,1
126,4
132,5
123,2
127,4
128,4
128,4
129,4
130,4
130,4
126,2
131,4
128,3
130,4
132,8
129,4
130,5
126,1
137,6
136,5
134,4
130,0
133,4
130,1
132,2
128,0
127,0
125,1
127,2
128,0
122,0
127,2
126,0
126,0
132,4
118,0
122,0
122,0
120,0
120,0
116,0
121,0
118,0
122,0
120,0
113,0
120,0
116,0
116,0
121,0
124,2
114,0
119,0
116,0
114,0
122,0
116,0
118,0
120,0
