146,12
151,16
151,18
170,32
182,44
210,71
276,133
368,227
501,360
570,424
490,346
352,204
258,109
216,66
202,48
192,38
192,36
180,25
182,24
186,26
182,20
181,19
184,20
184,24
177,17
183,22
178,17
179,20
176,20
179,22
175,20
178,24
178,24
181,31
182,34
188,42
198,52
204,60
210,70
204,65
200,61
184,48
184,48
181,44
176,43
174,41
170,38
163,30
156,26
154,23
153,22
160,28
148,18
147,17
147,16
142,16
147,18
144,15
142,16
145,18
138,14
143,16
143,14
140,13
138,12
144,14
144,16
143,16
141,13
138,12
142,12
143,15
137,10
136,12
138,14
146,18
144,18
139,14
144,16
146,17
139,12
140,10
140,13
145,17
142,14
144,17
149,17
140,12
146,18
142,17
138,12
140,14
138,12
136,12
141,14
142,13
142,15
144,18
144,18
142,12
150,18
148,20
148,20
147,18
150,20
152,20
146,18
148,17
154,24
153,22
156,23
148,18
150,18
159,26
156,21
160,26
159,25
160,26
166,30
164,28
167,33
164,30
166,32
174,38
179,42
174,40
184,50
192,56
190,54
194,58
203,68
212,72
216,81
237,100
244,105
258,119
258,121
246,108
232,96
228,88
214,76
204,66
204,66
201,61
201,63
192,52
197,58
196,56
190,50
192,52
196,55
182,44
180,41
180,42
172,32
173,34
168,29
167,26
167,26
165,24
166,26
165,24
160,19
162,20
162,23
150,12
162,18
154,14
156,16
159,17
165,22
160,16
159,16
162,18
156,12
160,17
160,16
156,12
158,14
165,18
163,18
164,18
166,21
165,22
167,23
172,28
169,24
174,27
174,27
165,22
173,28
172,26
170,25
171,24
172,26
161,16
157,14
163,17
151,9
160,14
154,10
154,10
154,10
158,13
158,12
150,8
154,8
152,8
159,14
157,11
155,10
154,11
150,6
154,10
160,12
155,11
153,7
156,10
153,9
152,8
152,9
146,6
154,9
155,10
150,6
154,11
148,6
152,12
151,8
149,5
148,6
148,6
152,8
148,6
150,6
148,7
144,2
144,4
149,6
144,0
147,4
148,4
148,5
146,3
145,2
149,7
148,5
148,5
147,3
142,2
146,3
144,2
146,3
144,3
150,6
146,2
148,4
146,4
141,2
142,4
142,2
149,8
142,2
142,0
137,0
140,1
136,0
140,0
134,0
138,0
136,0
139,3
130,0
134,0
136,0
132,0
131,0
134,0
134,1
140,0
132,0
134,0
132,0
140,3
140,0
138,2
138,0
137,0
136,0
136,0
136,0
138,0
141,2
135,1
132,0
136,0
130,0
132,0
132,0
131,0
140,4
134,0
130,0
133,1
130,0
132,2
131,0
134,0
132,0
135,1
132,0
139,7
128,0
129,0
128,0
132,0
130,0
128,0
130,0
133,0
128,0
133,0
131,0
126,0
129,0
132,0
128,0
133,0
128,0
132,1
133,2
128,0
133,1
126,0
134,0
135,0
134,0
128,0
136,2
132,0
138,7
136,3
137,6
137,6
136,5
132,3
135,4
134,4
135,4
130,4
136,7
132,4
134,4
134,4
138,10
134,7
132,3
138,10
130,4
136,6
130,6
130,5
132,4
127,2
128,4
130,6
128,2
132,6
130,5
130,6
128,2
126,4
128,4
122,2
124,3
134,9
122,2
124,2
128,3
123,0
125,2
124,2
122,2
129,5
126,5
122,0
121,0
124,2
119,0
124,4
121,2
125,4
126,2
122,1
122,4
126,4
123,2
120,0
126,4
125,4
120,2
126,5
122,4
122,0
122,2
124,2
123,2
132,10
120,0
126,5
122,2
127,4
124,2
124,3
120,2
124,3
126,3
124,4
126,4
125,4
122,0
124,2
122,0
132,9
126,6
130,8
122,0
120,0
124,4
122,0
125,4
120,0
118,0
120,2
126,2
118,0
118,0
122,0
116,0
118,0
114,0
118,0
117,0
116,0
118,0
120,0
116,0
122,0
120,0
126,4
120,0
124,3
123,2
120,0
124,4
132,6
122,2
126,4
124,2
128,4
128,4
126,2
132,8
128,3
126,0
128,4
127,3
128,6
129,5
124,0
126,2
134,4
131,2
134,5
132,3
128,0
132,4
130,2
130,2
130,2
124,0
122,0
126,0
124,0
124,0
128,1
124,0
128,1
120,0
123,0
120,0
118,0
121,0
118,0
122,0
120,0
122,0
116,0
120,0
118,0
116,0
118,0
121,0
123,2
118,0
112,0
116,0
114,0
120,0
122,1
119,1
114,0
