150,14
147,10
146,11
156,16
160,19
158,16
170,25
176,33
197,54
214,66
268,122
366,216
520,368
700,548
752,596
618,462
414,256
269,112
226,65
212,50
200,37
202,38
197,31
192,30
193,31
188,26
192,30
183,22
180,22
180,21
177,20
172,16
171,15
170,18
166,16
161,13
163,14
164,17
159,17
156,14
160,19
160,22
160,22
165,26
173,38
172,38
174,40
174,39
166,34
170,37
170,37
177,44
166,34
168,36
164,30
155,27
154,24
150,19
144,16
144,14
146,19
141,12
142,12
144,16
146,18
146,14
142,12
144,15
147,17
144,16
152,20
145,15
142,12
136,11
136,10
144,14
142,14
141,14
147,17
143,12
140,12
142,10
142,13
144,14
144,15
146,16
149,15
140,11
142,12
144,16
140,12
144,16
144,16
140,14
140,12
144,14
146,16
142,14
138,10
138,8
142,10
140,10
146,15
141,10
145,12
147,14
146,16
142,8
140,9
144,11
146,11
144,12
146,12
149,14
142,6
149,12
150,14
143,7
154,15
148,10
147,11
142,7
148,12
145,6
148,9
148,11
150,14
148,10
146,8
144,6
148,12
154,13
150,14
150,12
150,9
156,16
151,12
157,17
158,21
163,22
166,26
164,25
181,40
187,45
190,50
192,50
190,50
185,43
188,46
187,45
186,44
178,38
174,33
167,27
171,29
170,30
165,24
168,26
164,20
170,28
166,24
169,26
160,16
165,22
167,26
162,22
162,17
166,22
168,25
172,28
170,26
170,24
173,28
179,34
176,30
176,30
174,28
176,31
178,32
182,34
184,36
181,34
182,35
185,40
180,34
185,38
186,39
186,37
190,40
183,38
187,40
188,40
190,42
198,50
205,58
205,58
208,63
214,66
227,83
238,90
238,90
240,94
242,94
248,100
242,94
233,89
238,89
232,85
230,84
228,80
224,78
220,76
220,74
212,66
218,68
212,66
214,66
203,56
198,52
202,55
198,52
193,50
192,44
192,46
190,44
184,38
184,40
174,31
174,29
174,28
177,32
168,24
170,24
170,26
170,24
164,20
164,18
162,18
160,14
164,18
160,14
162,16
157,12
158,12
153,8
163,17
156,12
156,10
160,14
155,12
156,11
154,8
154,9
144,0
155,10
154,8
151,4
154,9
146,5
150,8
148,4
152,8
146,4
149,5
150,7
144,2
140,0
140,0
140,0
138,0
141,0
138,0
136,0
142,0
137,0
141,0
138,0
142,4
136,0
144,2
139,0
138,0
142,2
138,0
142,1
141,3
144,3
145,4
143,4
143,2
142,4
142,2
144,3
133,0
142,2
138,2
136,0
134,0
135,0
136,0
136,0
130,0
134,0
132,0
132,0
135,0
132,0
139,2
138,4
134,0
135,2
139,5
130,0
132,0
134,0
135,0
132,0
128,0
132,2
134,0
130,0
136,0
131,0
128,0
130,0
134,0
130,0
138,2
128,0
128,0
132,0
130,0
132,0
132,0
134,0
138,1
132,0
134,0
135,0
136,2
134,1
136,2
134,2
141,8
135,2
133,2
138,6
136,3
137,4
127,0
137,6
136,5
136,5
136,4
136,6
138,9
132,1
132,2
127,2
136,4
133,6
132,5
134,6
128,1
128,2
130,4
130,4
131,3
133,6
134,7
129,2
127,3
128,2
126,4
127,4
133,6
126,4
126,2
130,2
124,0
124,1
124,1
123,0
128,2
125,2
122,0
122,0
126,2
124,2
124,2
126,2
127,4
126,0
124,2
121,0
124,2
124,1
124,2
122,1
128,6
122,2
128,3
117,0
126,3
123,1
123,2
124,0
124,2
122,1
127,4
124,2
128,3
128,6
126,2
124,3
124,2
128,4
119,1
123,0
127,4
124,0
124,0
126,4
133,8
121,0
126,2
124,2
126,4
120,0
121,0
122,0
124,0
118,0
118,0
120,0
120,0
116,0
120,0
114,0
120,0
116,0
118,0
121,0
120,0
120,0
124,1
124,2
124,0
118,0
123,1
127,2
124,2
126,2
124,2
121,0
136,8
126,4
121,0
125,2
129,4
132,6
128,2
130,3
131,4
128,0
126,0
131,4
124,1
130,4
128,3
125,0
140,9
130,0
132,2
131,1
132,2
126,0
132,3
132,3
130,0
127,0
126,0
130,0
126,1
125,0
125,0
128,1
132,5
122,0
121,0
120,0
118,0
124,0
120,0
118,0
120,0
118,0
118,0
117,0
118,0
118,0
115,0
118,0
125,4
114,0
115,0
118,0
116,0
121,0
120,0
118,0
117,0
