154,18
154,18
162,28
182,44
216,77
290,150
396,252
522,381
561,419
484,338
342,197
260,110
230,80
215,64
208,52
210,56
202,45
200,44
199,40
200,38
193,30
189,26
186,22
186,26
180,18
182,20
182,20
174,14
177,20
182,24
181,26
174,19
184,29
176,26
189,40
190,43
198,51
210,64
204,64
197,56
187,48
172,36
169,32
169,32
164,30
160,27
162,29
162,28
161,30
158,26
148,17
156,23
150,19
147,16
147,15
143,16
148,18
148,18
145,18
144,16
142,16
148,19
146,16
136,8
142,15
145,14
144,16
140,12
144,15
138,12
145,14
140,11
142,13
143,18
136,12
146,18
144,18
140,13
142,12
144,15
138,11
145,15
143,15
145,16
145,17
143,14
148,14
142,14
142,12
144,18
148,20
146,19
139,12
144,18
144,16
146,17
148,19
146,18
144,17
144,14
148,16
145,16
147,17
152,22
148,16
156,23
146,18
150,18
152,21
156,24
158,24
152,20
154,20
156,22
161,26
158,23
158,23
160,25
164,26
162,26
171,36
169,34
164,30
167,30
179,42
172,36
178,42
180,42
189,52
192,56
194,58
208,68
201,65
203,65
200,60
190,50
176,39
176,36
170,34
164,24
170,31
166,28
166,26
162,20
164,25
162,22
158,19
160,20
158,16
164,23
164,22
162,22
166,25
166,27
164,24
162,22
166,25
160,19
168,26
162,20
166,25
162,20
164,21
166,24
165,24
158,19
168,24
170,28
165,24
164,20
168,25
176,30
170,26
176,31
175,30
170,25
176,32
182,38
176,30
186,39
186,40
190,44
198,51
198,54
206,61
222,77
230,84
236,88
238,90
232,89
234,88
232,85
222,76
220,72
205,58
207,60
198,53
198,52
190,48
190,44
191,45
184,39
182,36
180,34
181,34
177,34
180,32
181,34
180,34
174,26
173,28
170,26
170,25
168,23
172,24
168,22
162,15
165,18
162,16
168,22
160,15
161,20
158,12
163,17
159,14
161,16
155,12
158,16
155,12
155,10
160,16
160,18
157,12
154,11
154,10
154,12
157,13
153,10
150,6
156,12
154,10
152,6
150,6
153,8
154,10
150,6
153,9
152,8
151,6
151,10
148,4
148,4
151,7
147,5
156,12
150,6
150,4
145,2
140,0
146,4
150,8
148,6
143,2
148,5
143,2
144,4
138,0
142,0
139,0
138,0
140,0
136,0
138,0
136,0
137,0
138,0
136,0
138,0
140,2
139,1
140,1
138,2
145,4
140,2
140,0
140,3
138,0
146,6
138,0
143,1
138,0
138,0
136,0
135,0
137,0
142,5
136,0
134,0
134,0
133,0
136,0
135,0
137,0
136,0
134,0
132,0
134,0
134,0
135,0
132,0
132,0
141,8
132,0
131,0
132,0
134,0
135,2
130,0
133,1
138,1
131,0
136,0
132,0
132,0
130,0
135,0
132,0
133,0
130,0
135,2
130,0
126,0
136,2
134,2
133,0
140,4
139,4
132,0
136,2
136,4
133,2
138,4
133,2
139,6
140,7
135,4
134,2
138,7
138,6
128,2
132,4
132,4
139,8
140,10
136,6
141,14
136,6
138,8
133,6
140,10
132,6
134,8
134,6
133,6
131,6
129,4
131,5
134,7
130,4
132,6
132,5
133,10
132,8
126,4
124,3
133,8
126,6
124,0
129,2
126,2
130,6
128,4
124,2
126,2
130,8
128,5
127,4
122,0
124,2
126,5
125,3
126,4
127,2
124,2
118,0
128,6
124,2
126,6
124,2
128,7
124,3
131,6
119,0
130,6
126,4
126,4
128,5
132,8
127,6
129,7
123,2
125,2
126,4
126,4
130,10
128,6
124,1
124,4
128,4
130,8
130,6
126,3
129,6
135,11
128,6
126,3
130,6
122,0
126,4
123,1
126,4
128,4
121,1
121,3
123,0
118,0
118,0
120,0
121,0
120,0
112,0
118,0
115,0
119,0
118,0
120,0
124,4
123,0
118,0
126,4
123,2
122,0
127,4
122,0
122,2
135,8
125,3
128,6
125,2
128,4
130,5
134,8
134,8
131,5
127,2
128,3
128,2
128,4
132,6
126,2
130,6
142,11
132,2
132,4
133,3
130,2
134,5
130,0
132,4
126,0
124,0
128,2
124,0
126,0
127,1
125,0
131,2
130,4
124,0
122,0
124,0
123,0
119,0
116,0
122,0
117,0
120,0
118,0
115,0
114,0
117,0
116,0
122,0
124,3
118,0
116,0
114,0
116,0
122,0
122,2
121,0
118,0
