154,18
157,20
160,26
176,36
199,58
258,116
352,208
476,333
546,404
480,332
346,200
250,100
207,56
202,49
194,37
192,36
190,32
188,31
194,33
196,32
194,30
191,27
186,20
184,22
184,22
188,26
186,22
185,24
178,20
186,28
191,34
190,34
193,37
200,48
206,56
218,70
235,86
241,94
222,80
206,64
196,56
184,47
187,48
186,48
186,51
180,46
174,40
165,30
160,28
152,20
153,20
154,20
146,14
144,12
144,11
148,20
144,13
150,20
141,12
145,16
138,12
149,20
144,14
144,16
142,14
145,14
146,18
144,15
144,14
137,9
150,18
146,16
142,12
138,12
143,17
149,20
142,15
138,11
142,12
148,18
144,16
144,12
138,10
146,16
142,12
142,12
146,12
140,10
140,10
142,14
147,18
144,16
138,10
139,13
143,14
140,10
143,14
143,15
144,16
143,12
144,10
139,9
145,14
142,12
139,6
142,8
138,8
141,8
142,11
145,12
149,14
146,14
149,15
146,12
148,12
142,6
150,14
150,14
151,12
150,12
149,13
146,10
149,13
155,16
154,15
150,14
154,18
158,20
159,21
154,18
154,18
161,20
160,23
160,21
162,22
163,22
162,23
164,24
168,30
170,29
172,32
172,34
175,34
170,28
170,30
170,28
170,29
169,27
168,25
166,24
171,28
162,22
167,26
162,22
166,24
164,24
164,22
168,26
168,24
165,22
166,24
168,25
166,22
166,22
167,26
160,20
176,31
174,31
174,31
176,32
181,36
178,32
184,39
183,38
184,37
181,36
182,36
186,41
186,40
188,40
192,44
196,48
194,47
205,60
204,58
214,67
222,76
228,78
233,84
225,80
226,79
220,72
208,60
202,53
196,48
188,40
180,35
181,33
168,24
178,30
174,28
171,25
168,21
164,16
168,20
164,20
165,16
164,16
166,19
163,15
160,14
156,12
160,13
160,14
166,16
162,16
153,5
158,10
159,13
163,16
157,12
150,8
156,8
156,10
163,17
152,6
154,10
159,16
153,8
152,6
153,8
152,8
150,4
148,4
148,3
148,5
151,6
150,7
149,4
152,6
150,5
150,4
147,2
156,10
148,3
151,5
149,4
148,3
144,2
147,4
150,6
145,0
148,3
150,8
150,5
153,7
147,2
148,3
145,4
147,4
144,2
140,0
143,1
146,2
137,0
136,0
140,0
137,0
135,0
137,0
140,0
134,0
133,0
132,0
132,0
134,0
137,0
140,0
132,0
139,0
140,0
136,0
134,0
144,2
140,0
136,0
145,3
144,3
143,4
143,0
134,0
142,2
141,2
142,4
137,0
138,3
132,0
131,0
127,0
132,0
134,0
132,0
133,0
134,0
131,0
133,0
132,0
134,0
134,0
133,0
131,0
132,1
132,0
127,0
131,0
133,0
130,0
129,0
128,0
131,0
132,0
131,0
133,0
132,0
132,0
132,0
128,0
134,0
129,0
131,0
134,0
126,0
132,0
130,0
133,0
134,0
134,0
132,0
135,1
133,2
136,2
142,7
131,0
140,6
137,4
136,4
138,5
136,4
138,4
130,2
134,4
134,3
132,1
137,6
136,6
134,6
136,4
138,7
130,2
136,6
134,7
134,6
127,0
126,0
132,6
130,4
130,3
132,4
130,4
136,8
130,2
126,3
126,2
125,2
126,3
138,11
128,6
127,4
129,1
125,2
127,2
126,2
126,2
126,2
123,0
122,0
125,1
124,0
122,2
124,2
128,5
120,0
126,0
120,0
118,0
126,4
128,5
122,2
122,0
123,1
124,2
124,0
122,1
126,2
123,0
123,0
124,2
124,0
126,6
127,4
124,3
122,0
128,5
123,2
122,4
126,4
127,4
128,6
124,0
122,0
128,2
128,4
130,5
132,8
128,6
125,2
128,4
126,4
125,3
122,0
128,4
124,2
120,0
120,0
123,0
120,0
116,0
122,0
118,0
122,0
120,0
113,0
118,0
118,0
119,0
121,0
118,0
123,0
124,2
124,1
122,0
121,0
120,0
121,0
126,4
137,9
126,3
128,4
127,2
130,4
127,1
132,6
128,2
128,2
131,4
129,2
126,0
127,2
129,3
128,2
126,1
136,4
130,0
132,2
134,3
130,0
131,0
128,0
132,2
128,0
124,0
126,0
133,2
128,1
122,0
128,0
122,0
131,4
128,2
119,0
122,0
124,0
122,0
116,0
124,0
122,0
122,0
116,0
113,0
122,0
118,0
116,0
120,0
119,0
114,0
112,0
116,0
114,0
122,0
118,0
121,0
120,2
