148,15
150,16
159,28
166,28
179,42
203,64
259,117
347,208
472,332
575,430
536,393
396,248
284,136
234,84
222,69
212,60
206,52
196,42
196,39
190,30
190,30
190,28
194,31
185,26
185,26
188,29
183,23
184,26
184,29
186,30
181,28
177,24
180,26
178,28
180,33
183,38
185,40
188,44
184,44
186,47
180,42
169,35
170,34
177,42
171,40
174,42
175,44
168,36
162,32
154,24
154,24
156,26
150,20
151,22
148,18
143,18
144,16
146,19
142,16
135,9
144,20
144,18
144,16
142,16
145,20
139,10
144,18
140,14
144,17
140,15
144,15
141,14
138,11
139,16
137,14
142,15
138,14
135,10
142,15
141,14
139,14
146,18
142,16
140,12
140,14
142,15
149,18
147,21
145,18
140,16
146,20
142,18
138,12
143,20
146,20
144,16
146,19
140,16
144,19
146,18
144,14
146,20
146,18
148,20
146,17
148,18
146,20
148,18
150,22
152,23
154,22
153,24
156,24
156,24
158,24
158,24
158,25
159,26
166,31
165,30
169,36
164,32
171,38
178,42
176,40
178,44
179,46
184,48
186,51
184,50
190,57
198,60
199,65
220,84
228,90
237,100
238,102
242,104
234,100
224,86
223,86
209,73
207,69
206,67
196,60
196,57
196,59
198,60
194,54
187,48
192,52
188,50
186,48
181,44
178,39
172,34
176,37
166,27
171,30
168,28
162,22
162,23
162,22
161,20
156,17
154,17
158,16
158,18
160,20
159,18
164,22
165,22
162,20
166,24
159,16
163,20
164,22
162,20
165,22
167,22
166,22
166,21
167,22
166,24
166,23
167,24
172,28
174,28
174,28
164,22
170,27
167,22
168,24
162,16
160,16
163,18
155,12
157,12
152,10
157,12
158,14
152,10
160,16
154,10
154,10
149,8
154,8
154,10
152,8
157,12
150,6
153,11
152,8
152,9
153,6
152,10
153,8
152,7
156,12
154,10
152,9
148,9
149,5
150,6
154,12
152,9
146,5
148,8
147,6
153,10
148,6
152,10
152,9
146,4
148,6
142,2
144,2
148,7
148,6
150,8
147,5
150,8
144,4
148,6
148,7
148,6
150,8
147,4
149,6
144,4
146,4
145,2
144,2
141,2
150,8
150,6
148,4
145,3
138,2
144,4
146,6
142,4
143,4
144,3
141,2
139,2
140,2
134,0
134,0
135,0
134,0
138,0
133,0
134,0
130,0
136,0
134,2
134,0
134,0
142,2
129,0
132,0
134,0
138,0
138,0
132,0
134,0
138,2
136,0
140,2
131,0
136,0
132,0
135,0
138,2
140,4
131,0
134,0
136,2
132,0
136,1
128,0
134,0
137,2
130,0
134,2
131,0
136,2
131,0
134,2
132,0
140,9
128,0
130,0
132,2
132,0
130,1
130,0
128,0
132,0
130,0
130,1
130,0
126,0
126,0
132,1
128,0
134,1
126,0
132,3
130,0
125,0
132,1
128,0
132,2
134,2
139,6
136,5
134,2
132,2
132,2
137,5
134,5
136,6
138,8
132,4
133,4
136,6
137,6
128,2
134,6
132,4
132,3
133,4
130,4
136,10
134,6
132,4
130,6
136,8
132,9
130,6
136,10
130,5
134,10
131,8
132,8
132,8
129,6
131,7
131,6
126,4
124,2
126,6
124,5
131,8
130,12
126,6
130,5
125,3
122,2
124,4
124,4
124,2
126,6
123,2
122,2
125,3
120,1
123,4
131,10
125,4
123,3
122,2
120,4
126,6
122,1
121,2
128,8
126,7
122,4
126,3
120,2
125,4
126,6
124,4
123,2
126,5
128,8
122,2
123,4
124,3
123,3
120,2
124,6
124,4
130,8
123,4
128,6
126,6
124,2
120,0
126,4
129,7
124,4
128,6
126,4
124,4
122,3
128,8
120,2
123,0
120,2
116,0
121,0
118,0
115,0
118,0
116,0
121,0
118,0
116,0
119,0
122,1
122,0
118,0
114,0
122,0
121,1
123,2
121,0
120,0
118,0
122,2
122,2
132,6
126,6
126,6
124,2
126,4
127,4
132,8
130,6
129,5
130,6
126,3
128,4
124,2
129,6
128,4
124,2
138,9
130,4
132,4
134,6
129,2
129,2
128,2
131,4
126,0
126,0
124,1
126,0
126,2
126,0
124,0
128,0
130,5
118,0
122,0
120,0
122,0
124,0
117,0
123,0
118,0
116,0
118,0
116,0
114,0
118,0
114,0
121,0
124,4
116,0
114,0
114,0
116,0
122,0
116,0
124,4
119,0
