144,8
145,8
142,8
154,14
152,12
161,20
172,26
179,36
210,67
267,119
362,217
532,382
639,488
630,478
502,346
365,209
291,134
246,88
224,63
210,46
206,42
193,29
188,22
192,30
184,22
190,27
186,24
181,20
174,16
180,22
172,15
173,18
174,18
166,14
170,20
174,26
168,20
168,22
164,22
170,28
174,33
172,36
170,31
167,28
164,30
165,30
163,29
159,24
156,24
154,21
150,18
158,24
150,18
150,18
152,20
148,20
150,18
149,18
145,16
144,16
138,12
144,15
143,12
144,15
148,20
147,16
140,11
142,13
140,10
140,12
139,7
146,16
146,16
136,10
136,10
138,9
139,12
138,10
138,8
140,10
140,12
142,11
141,12
140,10
143,14
136,6
144,10
137,8
140,10
146,18
140,12
140,12
142,13
137,11
140,10
142,12
142,12
140,12
140,12
142,11
144,11
144,14
140,8
145,14
145,12
142,8
139,10
144,11
138,6
140,8
146,12
137,5
144,10
143,8
146,10
148,11
143,7
142,6
146,8
150,12
146,10
144,9
144,8
149,10
144,5
142,4
142,6
144,6
140,2
138,2
143,6
146,6
142,4
144,5
150,10
146,6
153,14
152,12
152,14
158,17
168,28
168,29
173,32
174,32
172,32
175,33
173,32
168,26
164,22
164,22
158,16
158,17
159,18
154,14
158,16
156,16
156,15
155,12
154,11
158,15
156,13
158,16
158,15
152,8
158,17
150,10
158,12
162,18
152,9
155,11
158,14
164,18
158,13
161,16
156,9
160,14
162,16
162,16
162,16
159,10
160,12
164,16
166,19
157,12
162,16
166,19
164,17
164,16
161,12
160,16
166,20
164,16
162,16
170,22
166,18
174,26
172,26
168,20
167,23
168,20
168,20
164,18
164,17
160,12
161,13
157,13
160,10
156,8
156,9
157,9
154,8
152,6
152,5
153,7
155,6
155,9
154,6
152,4
156,10
158,12
149,4
147,4
156,8
152,5
154,8
152,6
150,6
143,2
146,2
148,2
146,3
149,5
152,6
148,4
156,10
145,2
148,4
147,4
147,2
150,4
150,5
148,2
148,4
156,11
148,4
148,2
148,4
148,3
146,2
140,0
148,2
144,0
146,0
146,4
144,3
148,2
153,6
146,2
141,0
142,0
141,0
144,4
142,2
146,2
144,2
134,0
132,0
135,0
136,0
140,0
136,0
132,0
134,0
130,0
132,0
131,0
132,0
132,0
132,0
134,0
136,0
136,0
132,0
142,0
139,0
131,0
138,0
138,0
135,0
144,2
136,0
141,2
138,0
125,0
132,0
136,0
130,0
131,0
127,0
132,0
129,0
131,0
130,0
133,0
134,0
128,0
128,0
132,0
133,0
132,1
133,0
133,2
130,0
132,2
129,0
130,0
127,0
126,0
132,0
132,0
128,0
133,0
127,0
128,0
130,0
128,0
131,0
135,2
128,0
128,0
123,0
122,0
130,0
126,0
135,0
139,2
137,2
132,0
134,0
136,2
130,0
134,0
130,2
138,4
134,2
136,4
132,0
134,2
136,3
130,1
136,6
131,2
134,3
138,6
134,4
136,8
138,6
136,5
128,0
132,1
134,7
132,4
136,6
132,4
133,6
126,0
132,5
128,1
129,2
136,8
132,4
128,4
126,0
127,4
124,2
135,8
128,6
127,3
128,2
124,0
125,1
124,0
122,0
122,0
126,2
122,0
116,0
128,4
124,1
122,1
125,4
127,4
129,4
122,2
120,1
126,2
128,4
118,0
126,4
123,2
125,4
131,6
120,0
128,4
124,2
122,0
125,0
126,2
117,0
130,6
121,0
120,0
125,4
124,4
124,4
126,4
127,2
122,1
126,2
126,2
124,0
124,0
124,0
130,6
124,3
126,2
122,0
124,2
124,3
122,0
126,2
122,0
120,2
122,2
121,0
116,0
115,0
114,0
114,0
124,0
115,0
115,0
119,0
116,0
122,0
121,0
118,0
122,0
124,3
122,0
122,0
124,2
128,6
122,0
124,2
134,6
129,6
124,0
122,2
128,3
133,6
128,2
133,6
128,2
126,2
128,1
128,0
124,0
128,2
127,2
129,4
140,8
133,2
132,0
130,1
130,2
130,1
128,0
132,1
132,2
124,0
124,0
130,1
132,4
126,0
126,0
123,0
129,2
122,0
124,0
125,0
120,0
124,0
117,0
118,0
120,0
123,0
119,0
116,0
121,0
118,0
111,0
122,0
122,0
118,0
118,0
113,0
116,0
118,0
118,0
119,0
118,0
