153,16
157,20
149,14
164,24
176,36
195,54
247,102
328,186
464,320
606,458
618,472
486,336
340,190
248,96
218,61
202,46
190,32
183,26
183,22
184,20
180,16
176,12
179,13
187,25
182,20
184,22
181,18
178,18
174,16
174,15
176,20
174,18
170,14
174,22
170,20
170,22
172,24
178,32
177,35
174,32
176,35
164,26
162,23
160,22
154,20
156,22
153,19
155,20
146,14
156,23
146,13
157,24
150,18
150,18
148,15
142,14
148,16
148,18
146,17
142,13
141,14
140,10
146,16
142,13
148,20
139,8
140,12
147,18
141,11
140,12
146,14
144,14
146,17
142,16
136,10
140,10
140,12
139,12
141,11
138,8
142,13
140,10
142,13
144,14
142,14
140,11
143,9
134,6
142,11
142,14
138,9
142,14
136,8
138,12
137,8
144,13
146,16
140,12
138,10
140,9
140,7
138,8
140,10
147,16
142,9
140,6
141,12
143,10
142,10
145,12
146,11
144,12
138,4
144,10
148,11
144,8
145,9
144,8
146,8
144,6
146,10
147,12
143,7
140,2
144,6
145,8
143,6
142,6
142,4
140,3
138,2
144,3
140,2
141,2
143,2
142,2
144,6
146,6
148,10
158,16
160,20
158,18
153,12
156,14
158,18
158,16
156,16
158,16
158,16
154,12
158,15
158,18
157,16
158,18
160,18
156,16
156,14
152,10
160,17
159,16
156,13
159,16
158,15
162,18
156,15
157,17
160,15
160,18
162,20
160,16
159,14
165,19
166,21
166,20
168,22
160,14
170,25
166,21
166,20
170,21
173,26
170,22
176,28
170,26
174,28
174,27
176,28
178,28
186,36
174,30
176,30
176,28
177,30
176,27
166,19
164,17
163,18
166,18
160,16
164,16
161,14
160,14
162,16
158,11
160,12
155,11
160,12
156,9
159,12
158,10
156,10
154,9
156,10
152,6
161,12
156,10
157,9
156,8
154,8
156,9
156,11
148,5
154,8
155,8
150,4
153,8
152,8
150,8
149,4
157,11
155,10
150,6
152,6
147,3
150,6
146,2
152,6
146,2
148,3
154,8
152,8
152,6
144,1
149,4
146,2
147,1
146,2
152,6
154,8
146,4
148,3
148,2
148,4
142,2
153,8
150,4
150,3
145,1
141,2
146,2
142,0
141,0
136,0
146,4
140,0
138,0
142,0
134,0
136,0
135,0
136,0
134,0
128,0
132,0
134,0
134,0
132,0
133,0
134,0
137,0
132,0
130,0
132,0
142,0
144,2
134,0
134,0
140,1
140,0
142,0
136,0
142,2
134,0
135,0
134,0
141,2
130,0
132,0
133,0
131,0
134,0
133,0
132,0
129,0
131,0
132,0
130,0
135,0
132,0
131,0
130,0
134,2
132,0
132,0
126,0
128,0
132,0
132,1
132,0
134,0
128,0
134,0
128,0
132,0
129,0
126,0
132,2
136,2
125,0
126,0
128,0
126,0
134,1
132,0
133,1
136,0
138,2
136,2
136,2
133,0
135,2
140,5
140,8
136,2
140,6
138,6
136,3
138,5
134,1
130,2
132,2
136,6
136,4
137,6
138,8
135,6
132,1
138,8
130,2
133,4
133,6
130,2
130,1
134,6
131,4
134,8
131,4
135,7
128,3
135,8
134,6
126,3
130,4
122,0
128,5
129,2
122,2
129,5
128,2
127,2
124,2
124,0
124,2
128,2
130,6
118,0
122,3
126,2
120,0
122,2
128,4
125,3
124,0
124,2
123,2
126,2
124,2
125,3
124,2
126,4
120,0
124,0
118,0
124,0
119,0
122,0
130,6
126,2
121,0
120,0
120,1
128,4
125,2
124,2
124,4
122,2
128,4
122,2
126,2
125,2
132,6
123,0
126,1
132,7
122,2
128,4
125,2
126,2
128,6
126,2
125,1
122,0
122,0
116,0
122,0
121,2
117,0
118,0
118,0
119,0
112,0
118,0
118,0
120,0
121,0
120,0
120,0
126,0
121,0
121,0
124,0
124,0
128,3
121,0
126,3
132,4
124,1
122,0
126,2
128,2
130,4
131,4
132,5
128,0
128,1
131,4
130,2
127,2
128,2
126,1
126,2
138,7
133,2
132,2
131,2
125,0
134,4
131,1
128,0
132,2
127,0
128,1
129,0
124,0
122,0
130,0
122,0
130,2
125,0
124,0
124,0
126,0
128,1
118,0
120,0
116,0
118,0
118,0
112,0
120,0
118,0
118,0
118,0
122,0
114,0
118,0
120,0
115,0
120,0
119,0
120,1
120,0
