144,8
144,8
141,8
154,15
158,19
162,22
170,26
178,36
188,46
220,73
254,109
338,189
488,338
678,526
779,624
678,523
477,320
318,162
252,92
231,69
218,55
207,44
206,42
202,40
190,29
188,26
190,28
182,22
184,26
180,22
176,21
172,18
173,18
168,17
166,18
162,15
167,20
166,20
160,19
163,22
157,18
168,32
170,33
180,42
184,51
190,57
190,56
181,47
168,38
171,40
161,30
166,34
159,28
164,34
162,30
161,34
160,30
160,31
155,28
145,17
147,21
146,17
145,16
144,17
144,17
146,16
146,18
144,16
146,16
140,13
144,13
142,14
142,14
136,12
138,13
142,13
140,14
140,14
142,13
140,10
142,14
142,12
142,14
144,15
138,10
144,15
145,12
145,17
146,16
140,14
138,11
143,16
143,16
136,11
140,12
142,12
141,12
140,14
142,16
140,10
142,10
142,12
142,12
142,12
145,14
146,14
142,14
146,14
140,10
140,8
150,16
150,20
142,8
145,12
143,8
150,14
148,14
147,12
155,18
150,13
152,17
146,11
151,16
148,10
150,12
144,8
151,16
150,14
150,12
146,10
143,8
146,6
148,12
144,6
146,7
155,16
150,13
156,17
162,25
168,27
169,30
170,32
184,44
186,45
188,49
192,51
195,56
194,53
191,50
187,46
188,46
182,42
184,44
180,42
180,40
175,35
172,32
176,34
172,30
172,30
170,28
169,28
170,28
172,30
170,30
164,26
170,26
170,28
168,26
166,24
168,25
165,20
170,26
168,24
168,22
164,20
170,26
170,25
172,27
170,22
176,30
171,24
178,32
174,30
176,32
170,24
170,24
180,32
179,31
178,35
188,42
186,39
196,50
192,44
192,46
204,58
204,60
217,70
228,84
249,102
260,114
267,122
282,136
285,138
286,139
288,144
274,126
262,116
246,100
232,84
224,78
210,66
203,58
202,56
195,46
188,42
186,39
180,34
178,32
172,26
173,28
168,26
170,24
172,26
172,27
163,18
162,20
168,26
165,22
168,24
162,18
164,22
158,13
161,18
160,15
152,10
161,17
154,12
160,16
158,14
149,5
157,12
156,12
156,12
154,11
158,14
158,14
157,12
156,11
149,8
154,10
157,12
158,14
154,12
156,12
156,10
156,11
149,5
148,8
150,8
144,2
148,5
145,4
144,2
146,4
143,2
143,2
146,4
136,0
140,0
141,0
133,0
138,0
140,0
138,0
142,0
132,0
134,0
143,4
140,2
139,0
140,2
142,2
138,0
143,2
137,0
144,4
142,2
145,6
145,3
142,4
142,2
143,2
138,2
136,0
140,2
134,0
134,0
132,0
134,0
135,0
131,0
134,1
134,0
128,0
132,0
131,0
132,2
136,1
132,0
130,0
132,1
134,1
130,0
134,2
135,2
137,4
130,0
132,2
130,0
132,0
130,0
132,0
128,0
126,0
132,0
132,0
136,1
130,0
136,2
133,1
132,0
136,2
125,0
132,0
136,0
141,6
135,2
138,4
136,3
134,2
137,3
136,4
141,8
135,2
136,5
133,2
136,5
138,6
130,3
133,4
136,6
138,8
135,4
130,2
132,4
136,6
137,8
126,0
134,4
128,2
128,2
130,2
132,6
130,4
129,4
132,6
132,4
130,4
130,4
136,9
128,5
130,6
126,5
127,6
131,6
128,6
126,3
130,2
121,0
128,4
124,1
124,2
127,2
127,5
125,2
125,2
126,2
122,1
124,4
124,2
124,2
126,2
122,0
117,0
126,4
126,4
120,0
125,3
121,0
126,4
127,2
118,0
128,4
122,2
122,2
123,1
126,3
120,0
126,4
120,0
125,2
124,2
125,3
122,2
128,6
124,2
120,0
128,4
122,0
124,0
124,1
129,6
126,2
118,0
127,4
126,3
126,4
123,2
127,4
130,6
124,0
122,1
125,5
122,0
118,0
114,0
122,1
120,0
122,0
112,0
112,0
116,0
122,0
119,0
124,2
120,2
120,0
124,2
122,2
126,1
124,2
124,2
123,1
127,6
131,4
124,2
126,4
126,2
126,2
130,4
128,2
128,2
127,1
130,4
130,4
125,0
127,4
127,2
128,3
124,2
133,4
130,2
132,2
129,2
132,4
128,0
126,0
134,4
128,0
127,2
128,1
128,0
126,0
125,0
125,0
122,0
128,3
119,0
124,0
120,0
122,0
122,0
116,0
119,0
115,0
118,0
115,0
120,0
116,0
118,0
118,0
116,0
129,5
116,0
114,0
118,0
111,0
120,0
118,0
116,0
117,0
