146,10
146,10
141,6
150,10
158,18
164,22
180,35
198,55
230,88
288,140
394,248
564,414
680,529
638,486
492,335
334,178
256,98
222,66
217,56
205,42
202,38
199,35
197,31
198,36
192,30
190,27
190,28
183,22
184,26
191,32
189,32
181,26
184,28
181,29
173,23
178,30
176,28
180,33
174,32
180,39
190,50
192,55
198,60
194,56
190,56
186,52
180,46
178,44
172,40
166,33
158,25
159,26
154,22
152,20
150,18
152,24
145,14
149,18
141,12
144,14
138,11
146,16
144,14
142,14
141,13
147,16
146,17
144,16
138,8
140,12
141,9
146,16
142,13
138,13
136,10
142,12
136,9
132,5
140,10
140,10
137,8
138,8
138,9
140,10
138,8
139,10
140,6
136,6
147,16
138,10
138,10
144,16
138,9
137,11
140,10
142,11
142,13
140,12
139,11
143,12
144,10
142,12
144,13
141,10
140,8
142,8
136,6
145,12
140,8
141,8
144,10
144,12
140,6
144,10
144,8
146,9
145,9
146,10
146,7
143,5
144,8
138,2
138,2
144,5
146,8
142,5
142,5
144,6
146,8
144,8
136,0
141,2
142,6
143,4
143,4
142,2
142,3
144,5
149,12
154,12
156,16
158,20
164,24
161,19
162,22
160,18
156,16
158,16
160,18
164,22
156,13
160,20
158,16
156,16
162,20
154,12
159,18
150,7
155,12
158,16
155,12
152,10
156,13
156,12
160,18
152,12
154,10
156,13
158,15
156,12
156,11
156,10
162,18
162,16
158,12
161,16
164,18
163,18
163,17
168,20
162,15
162,15
165,18
168,22
168,22
163,16
168,20
170,20
172,23
168,23
176,29
175,26
174,28
179,30
176,29
182,34
185,40
182,34
174,30
176,28
178,31
174,28
172,24
168,21
163,15
160,16
165,16
162,15
160,14
159,11
158,11
152,6
158,12
160,14
161,12
153,7
160,12
156,8
155,9
152,5
154,9
150,7
156,9
153,6
150,4
155,10
150,6
148,4
150,6
156,10
148,4
148,4
152,6
148,4
148,2
144,1
152,7
146,2
148,5
152,7
148,3
146,0
146,0
152,7
146,2
149,3
146,2
152,7
146,2
148,6
145,0
146,2
146,2
145,2
148,4
148,2
148,2
142,0
140,0
142,0
140,0
142,0
138,2
142,0
136,0
142,2
138,0
138,0
130,0
128,0
133,0
132,0
134,0
134,0
131,0
132,0
133,0
133,0
133,0
138,0
137,0
136,0
134,0
139,0
136,0
136,2
140,2
140,2
134,0
142,0
136,0
138,0
137,0
134,0
133,0
136,0
130,0
133,0
130,0
131,0
131,0
132,0
128,0
132,0
132,0
130,0
129,0
138,0
134,0
133,0
128,0
132,0
134,0
132,0
130,0
136,0
129,0
128,0
130,0
136,0
130,0
130,0
132,0
128,0
122,0
126,0
132,0
130,0
126,0
130,0
128,0
130,0
129,0
129,0
136,0
139,2
134,0
134,0
138,3
134,1
132,0
136,1
136,4
138,4
130,0
133,2
135,2
136,3
134,2
128,2
134,4
133,2
132,1
134,3
135,5
133,4
136,4
133,3
127,0
134,6
130,3
131,4
130,2
130,3
128,2
125,0
130,2
126,0
128,1
130,3
134,6
124,0
128,2
124,2
122,0
131,4
121,0
127,3
129,2
123,0
122,0
125,2
124,2
126,0
125,2
126,2
118,0
121,0
125,3
123,2
120,0
122,0
122,0
117,0
116,1
129,6
124,1
122,0
120,0
122,2
122,2
124,0
120,0
122,0
121,0
126,2
122,0
124,2
122,0
124,1
122,2
121,0
126,4
126,3
124,3
123,0
119,0
124,2
126,2
128,4
121,0
122,0
128,6
128,4
126,4
125,2
121,0
122,0
122,0
123,1
124,1
123,0
124,2
119,0
121,0
118,0
114,0
119,0
116,0
119,0
118,0
113,0
116,0
116,0
118,0
117,0
116,0
123,0
123,1
120,1
122,0
124,0
124,1
124,2
125,2
133,6
120,0
127,4
125,0
126,0
127,2
128,2
129,2
129,2
127,2
128,2
130,2
127,3
128,2
129,3
131,6
137,6
124,0
132,3
132,0
127,0
129,0
134,4
130,2
128,0
118,0
124,0
128,0
124,0
121,0
126,0
126,0
124,0
118,0
126,0
119,0
118,0
120,0
114,0
124,0
122,0
116,0
113,0
115,0
118,0
118,0
112,0
118,0
124,2
110,0
115,0
117,0
114,0
122,0
120,0
119,1
118,0
