142,9
148,14
148,16
152,14
158,20
164,26
177,35
186,46
218,78
282,136
370,228
534,388
720,572
757,608
608,454
402,250
281,126
242,88
220,62
209,49
196,36
196,34
188,25
184,25
180,20
176,17
180,20
178,20
170,14
174,18
178,24
173,20
174,20
174,25
164,18
170,25
177,32
176,33
180,40
184,46
193,56
193,59
203,68
200,65
188,56
177,46
180,48
175,43
176,46
168,38
164,34
164,34
160,30
160,30
158,28
150,24
151,23
150,22
143,18
142,16
139,15
144,18
146,19
140,14
143,18
144,15
145,19
142,16
141,14
142,18
146,18
142,15
146,20
137,14
138,14
142,15
143,18
140,15
145,18
146,18
144,18
141,13
142,16
144,16
142,16
140,13
146,14
140,14
140,13
142,18
140,14
140,16
138,12
139,16
145,19
146,18
137,10
132,7
140,15
140,12
142,12
144,18
144,16
142,14
149,20
144,14
135,8
142,12
145,16
143,14
156,24
148,18
144,12
140,9
146,13
146,12
146,12
146,13
149,14
148,13
147,14
146,14
142,9
144,9
142,7
143,9
142,8
142,8
146,11
140,6
141,8
140,2
137,3
140,4
142,5
143,6
140,4
142,6
147,12
149,10
148,10
149,13
154,16
156,18
156,18
156,16
156,18
159,20
160,20
166,27
160,20
161,24
162,24
158,20
166,26
158,20
156,18
160,20
156,16
154,15
152,12
158,18
154,14
160,19
153,14
154,18
160,18
153,13
159,20
161,20
160,19
163,20
164,22
159,16
162,18
162,19
159,16
161,18
162,20
163,18
164,19
168,23
166,22
166,24
170,26
167,24
164,20
170,24
168,22
167,26
176,32
174,28
181,37
182,36
184,39
188,44
190,47
193,48
192,51
197,52
194,50
190,47
192,48
182,38
182,37
176,34
176,30
173,28
172,28
162,18
164,20
163,21
164,20
162,19
164,17
157,14
158,13
158,14
156,13
160,16
156,14
155,16
158,14
156,12
153,10
153,10
148,7
148,8
152,10
158,14
150,8
152,12
150,6
151,10
152,10
146,6
152,10
148,8
147,5
153,10
150,8
148,5
144,2
152,10
145,4
152,8
146,5
151,8
154,11
146,6
148,6
148,6
147,5
144,4
146,4
152,8
151,8
144,2
141,3
142,2
145,5
146,5
138,1
146,6
140,0
140,4
145,6
141,2
140,2
134,0
136,0
134,2
136,0
136,0
132,0
135,0
136,2
133,0
134,0
142,2
142,2
135,0
136,0
138,0
138,0
134,0
143,4
140,2
138,2
141,1
138,1
139,2
142,3
136,1
136,0
138,4
134,0
129,0
134,0
130,0
130,0
132,0
137,2
129,0
128,0
136,2
132,2
134,1
134,1
130,0
132,3
137,6
134,3
128,0
130,0
134,2
132,2
134,4
130,1
130,0
127,0
132,0
130,0
130,0
122,0
132,1
128,0
138,5
124,0
127,0
131,0
128,0
131,2
130,0
130,0
138,4
132,1
133,2
136,3
130,0
138,8
141,9
134,4
134,4
138,8
134,6
136,6
136,6
137,6
131,6
132,5
136,8
136,7
138,10
135,8
131,6
136,8
137,10
131,6
139,10
128,4
126,2
130,4
130,6
130,7
130,8
136,12
132,7
132,9
134,10
134,9
128,7
126,5
128,9
124,5
134,11
128,9
130,9
127,2
129,7
128,6
126,4
120,0
126,4
119,0
119,0
124,3
122,1
123,4
122,4
125,4
126,6
121,0
124,2
122,4
123,4
124,4
124,5
126,6
128,8
122,3
128,5
119,1
126,5
122,2
124,3
124,3
128,7
122,2
128,8
122,4
123,2
124,4
123,3
122,5
125,6
128,6
122,3
130,8
123,4
128,6
128,6
125,4
132,10
120,0
126,5
129,8
124,4
129,10
124,4
124,4
125,2
120,1
121,3
122,0
118,0
113,0
117,0
115,0
122,1
113,0
116,0
114,0
117,0
124,2
121,0
120,2
127,4
120,1
122,1
123,2
123,2
125,4
124,4
126,7
132,6
124,4
126,6
127,6
126,4
129,6
124,0
128,4
130,6
132,7
128,4
128,4
128,6
128,4
124,2
124,2
137,8
132,4
134,5
128,2
130,4
130,2
131,4
132,4
125,0
122,0
124,0
127,0
124,0
124,0
133,5
126,0
131,4
118,0
126,2
120,0
120,0
124,1
116,0
121,0
117,0
120,0
119,0
112,0
120,0
118,0
114,0
120,0
122,0
114,0
119,0
115,0
114,0
120,0
117,0
119,0
120,3
