146,10
148,12
144,10
156,16
158,18
159,18
170,26
182,40
192,50
222,75
272,128
357,208
504,354
664,512
750,594
640,485
445,288
302,146
244,84
222,60
208,46
196,34
194,29
184,22
178,16
182,20
182,20
177,17
178,20
182,24
174,18
174,19
180,24
168,16
170,22
164,16
168,20
170,24
164,23
163,22
164,24
168,32
172,34
180,42
186,52
197,64
190,58
190,56
173,42
172,40
166,34
164,32
166,36
160,28
160,28
154,27
158,28
154,25
149,22
150,22
144,18
148,19
150,20
140,13
149,22
142,12
144,16
144,16
141,12
142,15
144,12
144,14
144,16
141,16
140,16
147,18
140,14
143,16
144,14
148,19
136,8
140,10
142,14
144,14
137,9
144,15
146,13
140,12
144,14
140,14
144,16
144,18
136,9
144,20
139,11
144,14
140,12
142,14
141,14
144,14
146,14
140,11
152,22
144,14
139,8
146,13
142,14
146,14
138,8
140,8
144,10
144,14
148,14
151,18
146,10
146,10
148,13
146,10
146,8
145,8
145,10
146,11
142,7
148,10
148,11
142,6
144,9
149,12
148,11
144,8
146,10
146,6
140,4
149,11
146,6
152,12
148,10
153,14
154,18
158,18
158,18
157,19
170,30
166,24
170,30
170,28
166,26
171,30
177,36
184,42
185,43
190,50
182,42
180,42
186,44
180,40
180,39
176,35
179,36
181,40
182,40
182,41
176,34
175,32
178,38
170,32
184,40
176,34
174,32
180,36
181,38
176,31
178,34
180,35
176,30
176,32
179,34
176,32
178,32
179,32
178,32
182,36
180,33
176,32
178,32
179,34
174,28
190,42
183,35
180,36
186,41
189,42
187,41
195,48
192,45
198,52
200,56
210,64
213,70
228,80
233,87
234,88
241,95
250,103
244,98
226,83
230,82
227,80
220,74
212,66
209,64
200,56
197,52
196,50
199,50
192,47
182,34
185,38
185,40
180,34
172,28
170,29
176,30
175,29
174,29
173,28
172,30
172,30
172,28
168,24
172,28
168,26
169,24
166,22
163,18
160,17
162,18
158,16
162,18
160,16
158,14
158,14
156,12
156,12
156,12
154,10
154,10
156,11
160,16
154,13
152,8
156,11
158,14
156,14
156,12
152,7
148,3
154,10
146,6
150,8
142,0
150,8
140,1
148,6
148,6
136,0
144,2
139,0
142,2
135,0
134,0
134,0
134,0
135,0
136,0
134,0
136,0
134,0
142,3
142,2
139,0
142,4
140,1
145,4
142,0
142,4
146,4
138,1
140,1
142,0
138,0
144,2
140,1
133,0
140,2
142,5
134,0
136,2
130,0
136,1
132,0
132,0
132,0
138,0
131,0
134,1
134,0
139,2
138,2
134,0
132,0
136,3
128,0
129,0
128,0
135,0
134,1
128,0
133,1
133,0
129,0
132,0
130,0
128,0
126,0
132,0
130,0
134,0
130,0
130,0
129,0
133,2
126,0
135,2
138,4
134,1
132,1
134,0
138,4
134,3
136,4
138,4
132,1
139,6
140,7
132,2
137,6
138,6
128,0
131,4
134,4
138,8
136,6
134,4
140,10
130,3
138,8
137,8
133,6
138,8
134,8
134,7
136,8
132,6
132,6
128,4
130,4
133,6
129,5
132,6
131,4
128,6
128,4
126,4
126,4
132,6
124,2
124,1
126,2
124,1
126,2
126,4
126,2
126,1
126,4
124,2
125,2
126,2
121,0
125,4
130,7
130,8
123,0
120,0
122,2
124,2
128,6
126,6
125,4
124,2
122,2
130,6
122,2
127,4
127,6
123,1
124,0
122,0
122,1
128,6
120,0
129,6
129,7
122,2
119,1
130,8
123,1
126,6
127,4
125,2
127,3
125,2
128,4
134,10
126,4
128,5
126,4
126,4
122,1
126,4
124,2
127,3
118,0
114,0
120,0
120,0
114,0
116,0
118,0
121,1
114,0
116,0
116,0
120,0
120,0
122,0
118,0
124,0
121,2
124,2
122,0
126,4
125,2
123,2
124,4
128,4
123,1
128,5
126,3
126,1
130,4
130,4
132,6
128,2
131,4
124,0
127,1
126,2
126,0
125,2
122,0
137,8
132,3
128,0
132,2
132,2
131,2
133,4
129,0
127,0
124,0
128,1
128,0
125,0
127,2
120,0
126,0
127,4
118,0
123,0
124,1
124,0
120,0
122,0
122,0
115,0
118,0
119,0
116,0
116,0
118,0
118,0
122,0
122,0
122,0
117,0
119,0
112,0
120,0
120,0
118,0
121,0
