148,14
150,15
156,23
169,31
174,36
200,61
246,104
324,183
446,304
594,448
620,476
521,373
345,196
245,94
208,53
201,47
186,31
186,32
187,28
190,29
182,20
181,19
192,28
187,27
182,22
182,22
186,25
187,28
180,24
186,30
179,24
176,22
177,23
182,32
180,32
182,36
192,45
200,56
197,57
204,64
201,62
188,53
185,48
182,46
180,48
180,47
178,46
182,48
170,40
164,34
163,32
162,31
159,29
156,26
149,18
148,22
146,16
148,19
144,18
142,16
142,18
144,16
142,14
143,16
143,17
144,14
144,16
144,17
146,18
139,13
148,18
143,15
146,18
138,14
138,14
144,16
142,16
140,14
141,13
142,14
140,13
146,16
145,18
152,24
141,14
143,16
142,10
140,14
144,16
144,18
142,16
145,19
142,15
142,18
144,16
141,12
145,18
142,16
143,17
144,15
146,15
148,20
142,14
144,14
154,24
158,26
148,21
152,21
150,20
152,22
154,20
151,21
158,26
161,28
150,16
154,19
159,25
160,26
163,26
164,28
168,34
164,31
162,28
166,30
168,31
168,32
164,29
170,34
181,45
173,38
180,46
205,66
197,62
218,82
236,98
250,112
264,128
268,130
258,122
248,108
234,96
224,88
216,78
212,72
200,62
193,53
194,56
188,48
184,44
180,40
182,42
179,40
184,44
182,44
180,40
182,44
182,42
184,44
178,37
182,41
180,40
176,36
181,40
182,40
178,38
180,42
180,36
177,36
183,42
180,38
183,40
188,44
188,46
183,40
192,47
190,46
194,50
192,48
196,52
198,52
205,60
206,60
212,66
208,64
214,70
220,75
226,82
231,84
246,98
248,106
267,122
273,126
274,128
268,122
260,115
251,106
242,98
232,86
218,76
220,74
208,64
208,64
203,58
196,50
192,46
183,41
181,34
181,36
176,32
177,31
172,27
171,28
172,28
166,22
169,22
166,22
167,21
166,20
163,19
168,24
160,16
156,16
160,14
160,16
163,19
161,18
166,24
158,16
160,17
158,14
156,13
158,16
159,15
156,14
152,8
154,12
156,13
157,16
156,12
158,14
154,11
156,12
148,5
154,10
146,4
154,10
150,8
150,7
152,8
149,8
148,6
152,8
154,10
146,4
150,8
157,13
151,6
144,2
143,4
145,4
145,4
146,5
144,4
148,6
143,2
139,0
141,3
141,4
134,0
137,0
143,2
135,0
137,0
137,0
134,0
135,0
134,0
136,0
136,0
138,0
142,2
138,0
136,0
138,0
139,0
138,2
143,4
139,1
139,2
143,2
131,0
140,2
138,0
135,0
137,0
136,0
135,1
135,0
130,0
134,0
133,0
132,0
133,0
126,0
130,0
132,1
136,2
138,2
133,0
136,2
133,2
133,2
130,0
134,2
136,4
132,0
130,0
126,0
134,2
130,0
130,0
128,0
128,0
132,1
128,0
134,2
130,0
136,2
124,0
126,0
128,0
124,0
132,0
134,4
134,2
136,2
132,0
132,0
134,0
136,4
136,4
136,2
138,7
142,10
140,9
138,8
134,4
134,4
140,8
132,6
135,6
138,8
134,4
136,6
130,2
132,6
138,8
136,8
124,0
136,6
130,6
132,6
134,8
130,4
132,8
126,2
132,6
130,4
128,3
128,4
129,3
130,8
126,3
126,6
126,5
132,8
128,8
128,6
129,3
126,2
127,4
128,6
129,7
130,6
122,2
121,2
126,4
126,4
120,2
124,4
126,5
126,4
126,2
125,4
119,2
124,4
122,2
122,2
122,1
126,5
124,4
129,6
121,2
130,8
126,5
122,1
128,6
128,6
127,6
124,4
124,5
123,0
123,2
122,1
122,4
125,4
127,4
122,2
124,2
122,2
131,8
128,6
126,3
130,6
126,5
124,2
124,2
117,0
123,4
128,7
125,3
124,2
120,0
118,2
119,0
116,0
114,0
118,0
118,0
122,0
113,0
110,0
114,0
120,0
122,0
125,2
118,0
120,0
125,4
126,4
126,2
123,2
126,3
122,2
124,4
136,10
122,4
128,6
128,6
130,6
130,5
126,1
130,5
130,4
128,3
127,2
125,1
124,3
128,4
126,2
128,5
140,10
131,2
127,0
132,3
132,4
125,0
122,0
134,6
128,2
126,2
129,2
130,2
130,3
122,0
130,2
125,0
132,5
115,0
122,0
121,0
124,1
120,0
112,0
120,0
117,0
118,0
113,0
114,0
120,0
120,0
116,0
120,0
120,2
118,0
114,0
112,0
115,0
120,0
116,0
122,4
122,2
