146,11
148,14
144,11
162,24
164,26
184,45
208,65
260,120
335,194
473,327
622,478
654,506
544,394
372,221
268,114
235,81
214,58
206,50
207,48
199,38
196,34
190,28
189,25
187,27
185,25
182,22
188,28
182,23
178,22
177,20
175,20
174,21
172,18
172,22
170,22
176,30
170,24
181,36
180,40
196,57
203,64
206,71
198,62
193,56
177,44
174,41
167,35
166,34
162,32
156,26
154,24
158,26
156,26
152,22
149,18
148,22
148,20
146,18
142,16
144,18
138,14
144,17
146,17
140,13
143,17
144,15
142,15
140,13
141,13
140,14
143,13
138,10
142,14
136,12
139,15
139,12
138,13
139,14
141,13
140,12
142,16
142,13
140,12
144,16
136,10
142,15
148,16
135,8
142,14
142,16
144,18
142,16
138,11
136,12
140,13
145,16
140,13
140,14
134,8
138,8
144,13
144,16
140,10
144,15
141,10
143,12
139,12
145,14
142,12
144,13
146,14
140,10
140,8
140,8
143,8
142,8
144,10
142,8
152,16
144,8
148,14
138,5
144,10
149,12
149,12
144,8
138,3
144,8
144,8
142,6
138,3
143,4
137,2
142,4
143,4
146,8
152,16
152,14
154,18
158,18
166,28
170,32
178,39
180,40
184,46
184,44
178,40
184,44
181,40
182,42
178,36
172,33
170,30
168,30
172,32
162,24
166,26
168,28
167,26
164,24
163,22
167,26
166,24
164,22
165,26
160,22
162,19
166,24
166,26
168,26
171,28
176,32
174,31
176,32
176,31
178,34
174,31
176,33
179,35
178,31
177,32
180,34
182,36
180,36
180,36
184,40
183,38
186,38
195,48
185,42
190,46
194,48
196,50
202,56
195,50
198,52
186,43
187,41
182,40
183,37
178,33
177,33
177,32
175,30
176,30
167,25
166,18
162,16
164,19
162,16
160,16
164,20
163,18
162,18
164,16
168,24
159,13
160,14
159,15
158,14
154,10
156,16
162,16
156,12
164,20
158,15
157,15
154,14
154,12
157,13
154,12
157,15
156,12
154,12
152,8
154,12
159,16
154,12
156,14
152,9
152,8
152,8
151,8
148,5
154,12
153,9
149,6
153,10
156,12
152,11
148,5
150,6
148,6
146,5
148,5
152,8
152,7
150,8
144,4
148,6
148,7
150,8
146,5
148,6
141,0
138,0
136,0
142,2
134,0
135,0
138,0
130,0
136,0
133,0
132,0
134,0
134,0
138,2
133,0
141,0
138,0
138,0
140,1
134,0
142,2
140,4
138,0
142,2
138,0
146,4
138,1
142,2
141,2
138,2
138,3
138,2
134,0
134,0
132,0
129,0
135,2
130,0
134,0
130,0
134,0
130,0
134,2
133,0
135,2
133,1
134,2
132,2
128,0
131,1
131,0
134,0
128,0
131,2
138,6
134,0
125,0
133,0
133,0
129,0
130,0
130,0
131,0
132,0
132,1
132,0
130,0
130,0
136,2
130,0
134,2
136,2
136,2
134,1
132,1
134,2
136,5
138,5
130,1
136,5
138,6
136,6
134,4
135,4
136,5
131,4
136,8
134,5
138,8
137,8
134,6
134,8
138,9
140,11
132,6
140,11
134,9
134,8
132,5
130,4
132,7
130,6
135,10
130,4
132,7
130,6
131,5
126,3
132,9
128,7
124,4
134,10
127,7
123,1
130,4
128,6
129,6
121,0
125,3
128,4
128,7
122,1
124,2
119,0
123,2
120,2
128,6
124,3
126,3
122,0
122,4
123,2
126,4
126,6
125,4
124,4
119,2
128,5
122,4
124,2
126,5
125,4
122,1
127,5
126,5
123,3
122,3
126,4
123,2
127,6
126,8
125,4
128,6
125,6
126,3
123,2
123,0
127,5
126,4
128,5
126,5
131,9
125,2
124,3
124,4
124,3
126,4
124,0
118,0
116,2
122,0
118,0
116,0
120,0
116,0
122,0
114,0
118,0
122,1
120,0
118,0
120,0
120,1
124,2
120,0
122,2
128,4
123,4
126,3
125,4
121,1
132,6
128,6
129,8
126,4
128,4
130,6
130,6
126,2
128,2
132,6
128,4
128,4
126,4
132,8
126,2
128,4
136,6
136,6
133,4
131,2
132,4
128,1
128,2
132,4
130,3
123,0
126,0
128,0
127,2
125,0
124,0
128,0
130,3
122,0
120,0
123,0
122,0
122,0
114,0
120,0
121,0
116,0
116,0
118,0
117,0
120,0
117,0
120,0
126,4
113,0
114,0
116,0
114,0
121,0
120,0
118,1
120,0
