150,15
156,22
156,24
178,40
198,60
261,122
358,216
488,348
552,410
488,342
354,211
264,116
225,76
208,58
196,42
194,40
187,32
182,28
187,28
187,26
191,30
186,24
191,27
188,28
188,28
187,26
186,25
187,28
184,28
192,35
186,32
190,37
192,38
198,48
202,54
213,67
227,80
239,94
232,92
220,80
205,66
188,53
184,48
184,48
166,34
162,30
162,30
162,29
153,23
154,23
154,23
154,22
152,22
146,16
148,16
146,20
147,18
146,17
142,15
144,16
140,16
143,16
144,16
144,18
141,15
146,17
146,19
142,14
142,14
138,12
142,12
138,10
144,16
139,16
136,12
145,18
144,18
138,12
146,18
146,18
140,14
143,14
142,14
140,12
142,16
147,20
146,14
143,16
144,16
142,16
144,18
144,18
144,18
139,15
144,17
145,16
142,14
143,17
144,18
144,16
146,16
145,17
148,18
142,14
145,14
149,18
149,22
149,18
144,15
150,20
153,20
152,22
148,16
150,17
158,23
154,19
152,18
154,20
156,19
159,23
152,18
154,20
152,18
159,22
160,24
158,23
160,26
168,32
170,34
174,38
182,48
188,49
182,46
189,52
184,46
181,42
176,39
174,36
173,38
167,28
168,30
167,30
161,22
167,27
170,32
169,29
163,24
166,26
163,22
167,27
161,20
164,26
162,22
165,27
167,27
170,32
170,30
168,27
172,30
166,25
165,24
170,30
164,23
166,24
165,26
160,22
168,24
164,23
167,26
166,24
173,30
170,26
166,24
166,22
170,26
168,24
173,30
174,30
178,34
185,38
180,35
183,38
188,42
187,44
197,53
194,50
196,50
205,58
200,54
194,52
192,48
197,50
184,40
176,30
175,30
172,26
165,22
170,24
168,26
168,22
168,22
166,22
156,10
157,12
162,16
158,16
166,18
159,14
160,15
158,12
154,10
154,11
154,9
160,16
162,14
154,10
156,10
158,12
153,9
156,11
155,12
148,8
154,8
156,12
160,16
154,10
145,3
154,13
153,10
148,4
155,12
150,8
148,4
150,8
149,6
147,6
150,6
149,8
150,8
153,10
148,4
149,5
148,4
146,2
146,4
152,8
150,6
152,8
148,4
146,6
150,6
150,7
142,2
148,6
145,3
149,5
152,7
152,8
143,4
144,3
140,2
142,0
140,0
140,0
144,2
142,2
142,4
135,0
142,2
135,0
139,0
135,0
132,0
135,0
130,0
138,0
130,0
139,0
138,2
134,0
136,0
135,0
132,0
140,0
142,1
136,1
137,0
142,3
136,0
142,2
134,0
142,2
138,0
134,2
136,1
138,2
135,1
130,0
130,0
129,0
131,0
132,0
137,2
134,0
132,0
132,2
134,0
138,2
134,1
130,0
128,0
132,2
132,2
130,0
136,4
138,4
134,2
130,0
133,4
136,0
126,0
129,0
128,0
132,0
127,0
127,0
128,0
134,1
128,0
129,0
129,0
130,0
129,0
130,1
136,3
135,0
136,3
134,2
136,2
136,4
130,0
136,4
138,8
134,3
139,8
130,0
137,6
138,7
142,10
128,1
132,4
134,6
136,7
136,6
136,8
134,8
132,2
134,6
132,6
138,8
126,2
132,6
137,10
130,4
134,10
130,6
133,8
132,6
130,5
135,10
136,10
127,4
126,3
129,8
128,8
136,11
129,9
126,4
129,3
125,2
123,1
121,0
126,4
126,2
131,10
124,2
124,3
124,2
124,4
124,4
125,4
129,8
123,0
123,1
119,0
123,2
128,6
124,4
123,2
125,4
122,2
128,5
122,3
128,6
126,6
124,3
120,0
128,6
124,4
130,8
122,3
126,4
126,6
122,2
128,9
128,8
128,5
122,3
123,2
125,4
126,2
124,2
129,6
134,10
124,4
127,5
126,4
126,4
126,6
122,2
124,2
123,0
119,0
120,2
119,0
123,2
120,2
122,0
118,0
123,0
113,0
116,0
120,0
116,0
120,0
121,0
120,0
121,0
121,0
127,6
128,4
121,0
127,4
126,6
124,3
134,8
126,6
126,4
128,6
130,6
131,6
131,6
132,6
128,2
130,4
130,5
128,4
127,4
132,8
130,6
132,8
138,8
128,0
130,0
133,4
130,2
126,0
138,9
132,4
128,0
126,1
126,1
130,2
126,0
126,0
130,1
126,0
130,4
124,0
126,0
124,0
122,0
123,0
118,0
118,0
119,0
116,0
116,0
119,0
124,2
118,0
118,0
126,2
122,1
116,0
116,0
120,1
118,0
120,0
117,0
122,2
121,2
