144,9
146,10
146,13
154,15
159,20
160,20
166,22
172,30
185,43
216,68
258,114
357,208
514,364
672,521
711,556
554,400
359,202
248,92
210,50
200,38
190,28
183,20
184,18
180,18
178,18
181,20
185,23
178,18
176,20
184,26
176,20
170,16
178,24
169,18
169,20
165,18
166,19
166,21
162,21
158,18
162,23
163,27
166,28
180,42
176,42
192,58
182,48
184,50
178,47
172,40
169,38
170,38
170,39
168,38
163,31
163,36
159,29
152,23
144,17
142,14
137,11
146,17
150,20
144,16
146,19
146,16
146,18
140,12
140,11
138,12
142,12
142,13
143,14
136,12
138,14
142,13
140,14
134,8
138,9
140,10
141,14
142,12
138,10
144,14
142,14
138,10
148,15
142,14
140,10
140,14
138,10
144,16
142,14
135,10
142,14
138,9
140,12
142,15
137,10
144,14
146,14
138,9
146,16
142,12
148,16
145,12
138,10
142,10
139,8
140,8
145,11
144,12
144,12
146,13
147,12
144,9
148,13
144,9
145,8
142,6
144,9
146,12
142,6
146,8
147,10
144,8
144,8
150,14
144,6
138,2
144,8
142,2
142,6
138,0
146,6
150,10
148,10
160,22
164,28
172,31
182,42
188,50
193,53
193,52
194,56
196,55
204,64
208,67
203,62
198,57
192,50
194,54
188,48
188,48
183,42
182,42
180,40
180,38
178,36
178,36
177,36
179,38
180,38
182,39
184,44
178,40
186,42
181,39
192,50
186,43
189,46
192,47
188,44
192,47
190,44
181,36
178,34
181,36
182,38
184,36
187,40
184,38
180,34
186,42
182,36
185,40
192,46
188,40
198,50
198,54
205,60
210,62
207,61
224,76
234,88
243,96
246,102
263,116
262,118
284,138
274,128
284,138
272,126
260,113
252,104
232,88
226,78
218,72
212,66
214,67
208,63
200,56
200,54
196,50
191,42
188,43
192,44
182,36
190,44
192,46
181,36
176,35
180,34
184,38
178,34
175,30
174,30
170,28
164,20
167,22
170,26
165,22
163,18
161,18
160,15
154,12
159,15
160,17
154,10
154,10
154,10
156,11
158,14
152,7
155,12
156,12
154,10
152,7
153,8
150,9
156,12
150,5
154,10
146,4
154,10
149,4
146,1
152,8
148,8
147,5
146,4
148,6
141,0
146,2
143,1
141,0
148,6
138,0
142,2
140,0
136,0
134,0
132,0
138,0
136,0
134,0
138,0
135,0
136,0
142,0
138,0
142,4
134,0
136,0
140,0
134,0
142,2
143,4
136,0
144,2
138,1
140,0
142,2
139,2
131,0
139,4
134,0
132,0
130,0
132,0
134,0
132,0
132,0
134,0
130,0
132,1
133,0
135,0
134,0
135,2
130,0
136,2
130,0
133,2
137,4
134,0
132,0
128,0
138,6
133,0
131,0
131,0
130,0
130,0
126,0
129,0
130,0
136,4
126,0
136,3
131,0
127,0
129,0
126,0
136,2
132,0
132,2
134,1
134,0
134,2
129,0
136,2
135,4
140,8
138,6
134,4
135,4
134,2
137,4
126,2
131,2
134,4
134,3
138,8
134,6
134,7
136,6
134,4
133,6
135,4
132,7
130,4
132,4
130,4
133,8
127,2
132,6
134,6
132,6
134,8
131,4
132,8
124,0
126,5
124,3
134,8
124,2
126,3
128,0
127,3
122,0
126,3
128,5
129,4
126,4
122,1
120,0
125,1
123,2
125,4
124,2
126,4
124,0
120,0
119,0
128,6
126,3
122,2
121,0
124,5
124,2
132,8
126,6
120,0
128,6
122,2
126,2
127,6
122,1
125,3
121,1
122,1
126,4
128,6
126,6
120,0
128,5
124,4
127,4
122,0
126,4
122,2
123,0
130,6
128,7
129,6
124,2
129,7
121,0
128,5
127,4
130,5
119,0
120,0
118,0
122,0
118,0
122,0
116,0
122,0
114,0
116,0
120,0
117,0
124,0
118,0
118,2
122,0
119,0
120,0
122,1
121,0
126,3
124,2
126,4
132,6
124,2
126,4
127,4
126,2
132,6
130,4
126,0
130,4
128,2
124,0
128,2
126,4
130,4
128,4
130,6
136,6
132,1
133,2
132,2
130,2
130,2
128,2
134,4
127,0
121,0
126,0
126,0
122,0
123,0
125,0
122,0
130,2
120,0
126,0
120,0
119,0
120,0
113,0
123,1
118,0
118,0
118,0
119,0
116,0
118,0
117,0
120,0
123,2
114,0
113,0
115,0
116,0
121,0
116,0
124,2
122,1
