143,6
146,8
144,9
150,8
154,13
159,16
166,20
168,25
182,38
215,66
254,108
354,203
510,358
682,529
743,586
598,442
404,245
286,128
246,84
220,56
207,42
201,36
210,42
192,29
192,30
192,29
194,30
190,28
179,20
188,29
182,25
176,19
178,21
171,18
164,13
170,20
170,20
167,20
168,25
165,22
168,27
176,38
184,44
186,46
188,52
186,50
188,52
182,46
172,39
176,42
172,38
172,37
168,36
169,36
166,32
159,30
158,26
154,23
151,22
148,18
141,13
150,19
146,14
142,12
148,18
146,14
144,14
140,10
144,12
143,14
147,14
144,14
139,8
139,12
136,10
147,16
140,12
137,8
140,9
144,13
141,12
142,10
142,12
142,10
139,9
139,8
150,15
142,12
144,13
144,16
140,10
138,9
142,12
137,10
138,8
139,8
142,12
138,8
139,10
139,7
147,13
138,7
142,10
146,14
146,12
148,13
140,10
146,12
138,5
140,6
144,8
145,12
147,12
140,4
146,8
144,6
150,12
149,12
146,6
147,8
145,8
148,12
143,6
146,7
146,7
143,5
144,6
144,4
148,9
138,0
140,2
148,6
142,4
146,6
146,5
155,14
153,14
159,18
164,26
172,30
179,38
179,39
188,46
190,48
198,57
196,54
198,57
198,56
194,51
196,54
197,53
198,57
198,55
194,52
190,46
189,47
182,39
182,38
178,34
175,32
176,32
175,32
173,28
176,32
176,33
172,30
172,26
170,26
170,26
178,33
179,34
184,38
188,42
186,40
184,37
189,42
190,44
184,38
189,42
188,38
187,38
186,38
186,38
182,36
180,33
180,32
179,31
186,36
184,34
180,34
186,38
188,38
192,44
196,46
199,50
212,64
220,74
232,84
234,89
252,103
263,115
257,110
266,118
264,116
263,114
248,104
254,104
246,98
240,92
233,84
224,77
217,71
214,66
213,66
212,61
203,56
208,60
192,44
198,51
202,54
192,46
186,42
188,40
183,35
178,31
179,32
168,22
172,28
168,22
168,20
168,22
170,24
160,12
160,16
164,18
157,12
160,14
157,12
156,10
158,11
158,12
160,13
154,8
150,3
152,6
156,10
156,10
153,6
155,8
151,8
154,8
150,4
157,11
150,6
152,6
153,6
154,7
152,6
145,3
148,4
148,4
148,3
144,3
148,4
144,1
144,2
144,2
144,1
138,0
136,0
135,0
140,0
132,0
138,0
136,0
132,0
136,0
138,0
134,0
141,1
138,0
144,4
138,0
139,0
140,1
137,1
144,4
140,1
136,0
144,1
138,0
140,0
138,0
136,0
140,0
139,1
133,0
128,0
130,0
135,0
135,0
128,0
140,0
130,0
134,0
132,0
134,0
140,1
134,0
136,0
134,0
130,0
134,0
134,0
133,0
134,0
133,0
128,0
128,0
138,0
131,0
132,0
130,0
132,0
127,0
128,0
129,0
134,0
126,0
129,0
124,0
128,0
132,0
130,0
134,0
136,0
136,0
132,0
137,2
133,1
132,0
138,2
134,2
138,3
136,2
131,0
136,2
137,4
138,4
132,2
132,2
133,2
140,8
138,5
136,4
136,6
134,4
136,4
132,3
136,4
127,1
135,6
136,6
135,6
131,4
129,3
130,2
134,4
130,3
133,5
135,6
126,1
130,4
128,5
122,0
132,4
126,3
130,4
132,3
128,2
120,0
122,0
127,2
129,2
126,2
122,0
124,0
124,0
121,0
124,4
126,2
126,1
116,0
122,0
116,0
126,2
126,2
119,0
127,4
124,1
122,1
124,0
121,2
124,0
123,0
124,2
123,0
129,4
120,0
124,2
120,0
120,0
126,2
124,0
124,2
124,0
130,4
125,2
127,2
124,1
122,0
128,2
126,0
132,6
126,3
126,2
120,0
122,0
122,0
122,2
122,0
120,0
124,2
119,0
118,0
119,0
118,0
120,0
115,0
121,0
116,0
116,0
116,0
114,0
116,0
122,0
122,0
122,0
122,0
124,0
127,1
126,2
126,1
125,2
125,3
132,4
124,0
130,5
124,0
128,1
126,0
132,4
128,0
128,0
130,2
124,0
126,0
124,0
125,0
132,5
128,2
136,4
134,1
135,4
131,0
134,3
130,1
128,0
130,0
129,2
126,0
124,0
128,0
124,0
124,0
124,0
123,0
132,2
120,0
124,0
122,0
122,0
120,0
118,0
122,0
114,0
123,0
118,0
116,0
116,0
122,0
116,0
125,0
122,0
113,0
118,0
116,0
117,0
120,0
116,0
118,0
122,0
