151,16
146,10
144,10
154,15
163,24
162,22
176,32
184,42
213,71
256,110
326,182
472,322
664,514
762,611
670,514
466,310
310,154
235,79
207,48
200,38
193,30
185,22
187,22
181,20
177,16
180,18
176,14
178,18
174,17
174,16
174,19
171,16
178,22
171,20
174,26
164,18
179,32
176,31
172,30
180,40
180,41
190,54
200,62
198,60
192,58
180,47
184,51
180,46
172,41
169,38
165,34
168,35
164,34
160,29
156,24
151,24
148,18
148,19
144,16
147,19
139,13
142,14
146,16
142,14
147,20
148,17
141,13
144,16
143,14
143,16
140,10
143,14
145,16
138,14
135,10
146,18
141,14
142,16
139,10
146,16
144,16
138,8
140,12
146,17
138,10
137,8
150,16
142,14
140,10
138,12
134,7
140,13
143,16
136,12
141,13
141,12
148,19
141,14
143,16
144,14
144,12
143,14
152,22
144,14
148,16
144,12
138,10
144,12
143,12
144,12
147,13
144,14
145,12
145,12
146,10
148,13
146,10
146,12
150,12
145,8
146,10
148,14
146,10
148,10
148,10
144,8
146,10
142,6
148,10
145,9
144,9
149,9
139,3
147,9
154,15
150,10
151,14
162,22
164,27
172,32
182,42
186,48
207,67
219,78
232,92
252,110
276,136
280,138
276,135
268,128
248,106
232,92
222,82
210,70
207,66
196,56
200,60
198,56
192,49
193,52
180,39
191,50
183,40
182,40
172,32
174,35
172,28
175,33
180,38
174,32
172,28
175,30
171,27
174,30
176,31
172,27
176,31
172,28
180,34
181,34
180,34
178,31
184,38
177,33
180,35
183,38
184,38
182,34
190,42
186,42
195,50
194,46
196,50
192,45
200,54
203,56
206,62
219,72
219,76
232,84
226,80
224,80
223,77
219,72
211,64
201,58
204,56
196,50
186,40
183,36
186,41
181,37
174,28
176,30
174,26
172,28
174,28
166,20
168,23
169,23
165,20
162,20
161,15
164,18
159,14
162,17
154,12
157,15
162,19
163,18
156,12
156,14
162,16
160,17
158,13
153,10
152,8
158,16
150,6
154,9
148,4
156,10
158,14
154,10
152,9
154,9
156,12
154,9
153,8
151,10
152,8
149,5
148,4
144,2
148,5
151,6
152,6
148,4
146,6
144,3
144,2
146,4
144,2
146,3
143,2
142,2
140,0
143,1
139,1
136,0
138,0
135,0
135,0
136,0
136,0
134,0
134,0
137,1
140,2
144,2
138,0
139,0
138,0
142,3
143,2
140,4
140,0
142,2
137,0
143,2
135,0
141,2
138,1
130,0
140,1
136,0
130,0
130,0
134,0
134,0
134,0
133,0
137,0
136,0
132,0
131,2
130,0
136,0
133,0
130,0
134,0
138,6
138,4
128,0
134,2
132,0
136,3
124,0
134,1
136,2
124,0
130,0
125,0
131,0
132,0
130,0
125,0
134,1
128,0
130,0
132,0
130,0
132,0
130,0
132,0
138,3
133,0
130,0
136,2
134,2
137,5
138,4
134,3
137,4
141,8
136,6
135,4
134,2
136,4
134,7
136,7
132,4
134,4
134,4
133,4
135,8
134,4
136,6
130,4
131,4
133,8
134,8
134,6
128,2
126,2
129,4
124,0
136,8
128,3
134,8
128,2
129,6
126,2
128,6
130,9
134,9
118,0
128,4
127,2
126,2
126,2
127,4
122,2
125,0
124,2
126,3
120,0
124,0
125,4
121,2
122,3
126,6
126,1
124,2
119,0
126,4
124,2
123,2
123,1
123,2
124,3
128,3
124,4
118,0
122,0
126,3
122,0
128,6
122,0
122,0
122,2
124,1
123,2
120,0
120,3
125,4
129,6
123,2
125,2
127,4
124,2
125,2
124,2
129,5
124,2
126,3
129,6
126,4
124,3
124,3
121,0
130,6
124,4
117,0
121,0
112,0
116,0
119,0
121,0
126,4
116,0
116,0
116,0
118,0
124,0
120,0
122,0
123,0
122,0
126,4
126,2
123,0
127,4
126,4
124,3
128,2
125,3
130,7
124,2
129,4
130,4
129,3
131,5
130,4
132,5
127,2
126,0
126,2
130,5
128,2
132,8
134,4
130,2
132,2
134,4
132,4
128,0
126,0
130,1
128,2
127,0
128,2
128,0
128,1
125,2
127,0
124,0
130,2
116,0
124,2
124,0
122,0
120,0
120,0
119,0
119,0
117,0
117,0
114,0
120,0
122,0
114,0
118,0
122,0
114,0
116,0
118,0
114,0
121,0
118,0
118,0
117,0
