144,10
150,14
150,18
162,24
174,35
185,46
220,77
272,132
370,229
505,359
616,472
577,429
443,294
310,160
238,83
212,58
200,44
198,42
186,28
193,32
190,28
184,22
186,22
182,22
187,27
182,22
184,23
182,22
174,18
178,22
180,26
177,24
175,21
168,18
168,20
171,25
168,22
178,33
176,36
172,33
175,36
174,38
170,34
170,33
168,35
164,32
162,30
164,30
154,24
156,25
149,18
156,25
150,20
152,22
151,20
148,22
144,15
150,22
144,17
144,18
145,20
142,14
140,12
140,14
141,15
140,10
146,18
143,16
140,12
138,12
147,17
145,17
140,13
140,16
138,14
144,16
141,16
139,14
145,17
142,13
138,12
142,13
140,12
144,16
142,16
140,13
146,14
142,14
143,14
137,12
144,17
141,15
140,14
135,11
140,13
140,12
142,14
136,10
140,14
136,7
140,10
142,14
146,17
144,14
144,14
141,10
140,12
143,12
138,8
140,10
144,10
137,7
142,10
147,14
144,9
147,12
143,9
142,8
152,15
147,11
148,14
138,4
144,10
147,10
147,10
146,12
138,4
144,8
142,6
141,6
138,3
142,2
140,5
140,4
144,6
144,6
138,2
146,8
145,10
150,10
148,10
150,14
154,16
157,17
154,16
152,12
148,10
152,12
156,15
158,18
159,18
166,27
160,20
156,18
160,20
159,20
158,18
162,21
163,22
165,24
166,26
164,23
164,22
166,24
162,23
158,20
166,22
159,18
166,26
164,22
167,24
165,21
164,22
170,27
162,18
166,23
161,18
160,17
166,22
175,28
173,28
170,25
171,26
175,32
176,32
175,30
182,38
182,35
190,42
181,38
194,50
198,52
192,46
196,50
194,49
188,42
182,38
180,34
174,32
175,29
172,28
172,28
171,26
169,24
170,24
164,22
165,18
166,20
160,15
164,18
156,11
165,22
156,12
160,16
160,12
160,16
162,16
160,14
157,13
160,16
157,14
148,8
158,13
163,18
159,15
157,14
154,12
150,9
158,15
150,6
150,8
154,12
150,6
150,8
150,6
148,7
152,9
144,2
148,5
154,10
145,2
153,9
149,6
156,12
144,3
151,7
150,6
147,4
151,7
148,7
150,8
144,1
148,4
148,6
147,4
150,6
148,4
147,4
142,3
150,9
142,2
148,6
146,5
145,3
145,5
137,0
138,0
139,0
137,0
135,0
140,1
135,0
132,0
134,0
134,0
134,0
136,0
136,2
135,0
144,4
139,0
133,0
140,2
139,2
141,1
140,4
142,2
138,2
140,2
143,2
140,2
140,2
140,2
138,2
137,0
138,2
134,0
135,0
130,0
132,0
129,0
130,0
134,0
134,0
136,4
133,0
134,0
135,0
134,0
132,0
130,0
135,3
132,0
130,0
128,0
136,2
132,2
130,0
136,5
134,1
130,0
134,0
134,1
130,0
126,0
130,0
130,1
137,6
130,0
130,0
128,0
131,0
134,1
128,0
136,2
136,1
134,1
138,6
135,2
136,4
134,4
133,0
136,5
137,6
141,10
136,6
136,6
134,4
134,2
134,8
134,6
132,3
136,7
138,8
135,7
132,5
140,11
135,6
130,4
132,2
132,8
129,4
132,6
134,8
132,8
130,6
132,6
134,8
129,4
127,2
129,3
132,9
132,8
128,8
127,6
138,14
128,8
126,4
127,1
128,6
122,0
126,3
124,2
126,2
122,3
118,0
122,2
122,0
126,6
122,2
128,6
130,8
130,6
122,0
123,4
124,4
124,2
123,3
124,2
130,9
122,2
125,2
122,3
126,4
126,6
127,6
124,2
122,1
122,3
128,6
122,2
124,2
127,6
124,3
126,7
128,7
124,4
120,2
126,3
128,6
124,2
124,4
124,2
129,6
124,4
128,6
124,2
124,4
123,3
122,2
126,4
124,2
126,5
119,0
120,2
119,0
116,0
116,0
119,0
116,0
115,0
117,0
118,0
117,0
123,0
116,0
120,0
122,0
120,0
124,3
124,2
124,3
124,1
125,5
122,2
132,6
124,3
130,8
126,4
124,1
124,0
128,2
128,4
131,6
134,8
126,2
130,5
130,8
128,4
128,4
130,7
139,10
130,3
131,2
131,2
132,4
130,2
126,0
128,0
130,2
126,0
127,1
125,0
124,0
127,1
128,0
126,0
126,0
120,0
125,2
120,0
123,0
122,0
118,0
122,0
121,0
124,0
116,0
116,0
116,0
116,0
116,0
122,0
124,2
117,0
116,0
121,0
112,0
119,0
116,0
112,0
125,4
