152,16
148,12
144,10
150,11
154,14
156,16
169,25
176,34
196,54
230,82
279,134
390,240
564,414
736,584
736,580
566,411
375,218
270,114
232,73
217,55
206,44
198,35
202,38
188,27
189,28
186,25
192,30
184,24
184,28
182,24
181,26
175,20
176,20
172,22
165,16
168,20
166,19
167,22
162,21
162,22
162,22
162,26
161,24
170,32
172,39
172,38
168,35
168,34
163,32
156,24
154,23
172,40
168,37
164,32
160,28
160,32
156,26
159,30
150,22
148,20
142,16
149,20
150,21
148,20
143,16
146,16
145,17
145,17
146,17
143,16
147,16
143,14
146,18
138,14
141,16
142,13
142,16
144,17
143,14
142,12
143,16
140,10
142,14
146,16
138,10
144,16
144,10
142,14
140,11
146,19
144,16
141,14
139,12
140,15
144,16
140,10
136,8
140,14
138,10
136,6
145,13
136,7
139,9
144,14
140,8
146,13
140,12
146,14
142,12
144,12
142,8
143,12
144,12
144,11
148,12
138,2
142,8
142,8
147,10
147,10
145,10
144,10
146,10
144,7
146,9
143,7
144,8
142,5
143,6
143,7
143,8
148,8
144,8
151,13
156,16
154,14
156,19
166,28
175,38
182,41
182,42
188,50
190,50
186,45
196,56
188,48
194,55
199,58
200,59
208,66
202,60
204,65
195,54
199,60
194,52
192,52
182,42
185,44
184,41
176,34
168,27
174,32
168,26
167,24
168,28
164,24
164,20
171,29
167,26
168,25
174,30
176,32
173,29
178,33
172,26
169,24
171,26
168,23
171,26
172,25
173,26
176,30
170,24
173,29
172,27
177,32
176,30
179,31
186,38
176,32
186,41
188,41
192,46
198,50
196,49
203,56
200,55
203,56
212,70
214,68
208,62
208,62
206,60
197,50
192,46
181,38
172,24
176,30
178,32
166,19
171,26
166,22
160,14
158,13
157,8
160,15
156,10
158,11
158,14
158,12
156,12
158,17
158,12
152,6
158,12
153,8
154,12
150,8
154,10
154,10
158,14
152,8
158,14
151,8
152,8
146,3
154,10
151,8
151,7
152,7
148,4
152,8
156,12
154,9
150,7
154,9
148,4
152,7
154,8
152,11
152,8
152,8
151,7
147,5
150,6
156,10
150,4
147,3
140,0
144,2
141,1
142,0
140,0
149,6
144,2
140,0
140,1
140,0
138,0
132,0
138,0
134,0
130,0
134,0
140,0
134,0
134,0
132,0
135,0
134,0
136,0
136,2
136,0
142,0
138,0
138,2
144,4
140,1
138,0
140,0
136,0
140,0
141,2
134,0
138,2
142,5
131,0
132,0
128,0
132,0
137,2
132,0
137,1
135,0
132,0
130,0
128,0
135,0
134,0
132,0
132,0
132,2
133,0
128,0
132,0
130,0
130,0
128,0
134,2
128,0
128,0
132,0
130,0
134,0
131,0
132,0
132,0
136,2
128,0
128,0
130,0
126,0
131,0
132,0
134,0
133,0
138,3
136,2
136,2
132,2
131,0
138,4
134,3
132,2
137,4
136,5
136,4
130,0
138,6
130,2
134,4
138,8
135,4
138,8
132,2
140,12
135,5
136,7
129,2
140,9
134,9
134,8
133,5
130,4
130,4
130,6
128,2
132,6
132,7
130,4
130,4
124,0
127,4
122,1
125,4
134,9
124,3
126,2
124,0
126,2
124,2
123,0
124,2
130,5
128,6
120,0
123,2
124,2
126,4
124,3
128,6
129,6
124,0
124,2
118,0
124,2
124,2
122,2
122,0
128,6
122,2
126,4
119,2
121,0
127,6
120,0
124,2
128,6
123,2
129,7
127,6
122,0
124,2
125,3
123,4
128,6
132,8
121,2
126,3
125,2
121,0
128,5
130,6
133,9
122,0
130,7
126,2
126,4
124,4
126,4
120,0
124,2
123,2
120,1
124,2
120,0
119,0
114,0
120,0
124,0
117,0
116,0
116,0
122,2
121,0
122,2
118,0
126,0
120,2
127,4
126,2
124,2
122,0
125,4
128,6
132,6
124,2
128,5
124,2
130,6
130,5
130,4
129,3
128,2
134,8
128,3
128,2
126,2
123,0
130,4
126,2
138,8
133,2
134,3
131,2
132,4
132,2
128,2
130,1
128,1
126,0
122,0
128,0
126,0
126,0
128,0
128,0
129,2
120,0
125,0
118,0
120,0
126,2
119,0
120,0
118,0
122,0
118,0
119,0
114,0
121,0
117,0
120,0
124,0
122,2
114,0
118,0
112,0
118,0
116,0
122,0
118,0
