156,19
158,22
160,26
179,39
202,61
246,105
337,192
470,328
548,404
505,357
352,206
256,106
211,60
202,49
188,31
187,31
186,28
189,32
186,26
192,28
186,22
184,20
187,21
184,22
185,23
185,22
188,25
182,21
188,30
186,28
191,34
192,36
191,35
194,42
200,50
220,72
234,86
238,92
230,88
222,80
211,70
193,56
190,52
192,53
182,47
176,42
169,35
162,26
148,16
152,20
149,16
154,21
145,13
149,17
147,14
144,16
145,14
139,8
146,17
146,17
140,12
143,14
144,14
139,10
140,12
145,14
148,18
142,13
142,12
138,10
144,12
142,12
142,12
137,12
140,14
146,17
139,12
141,14
146,16
148,18
142,13
140,8
146,18
146,16
147,18
142,12
149,15
140,12
143,12
139,12
142,14
134,6
138,10
136,10
144,14
141,10
146,16
137,9
141,13
139,8
140,8
146,16
142,11
144,13
144,12
145,12
144,14
144,10
142,10
144,11
150,16
144,12
144,10
146,12
150,13
148,11
147,11
146,10
152,13
148,10
150,14
144,8
144,8
148,9
152,14
147,10
146,10
153,15
150,12
146,9
151,14
151,10
153,16
156,17
160,20
170,29
164,26
175,35
168,31
178,36
178,38
174,36
172,32
180,38
168,28
174,32
168,28
170,28
170,28
176,34
168,25
167,26
165,24
168,28
169,27
171,30
166,25
171,28
169,26
167,24
170,28
170,27
170,26
173,30
178,36
170,30
184,40
184,41
182,39
187,43
192,48
192,46
195,50
196,50
196,50
193,48
202,57
200,54
208,62
210,62
218,70
221,74
228,80
230,85
234,88
242,95
252,104
262,113
265,116
259,114
258,112
246,98
224,77
218,69
210,63
202,54
192,46
186,38
176,32
177,29
172,26
172,26
174,26
160,13
168,20
160,16
162,12
166,18
165,18
164,16
159,12
160,16
159,12
164,18
162,12
156,10
160,12
158,10
158,12
158,12
158,12
151,8
152,4
158,10
158,12
157,12
152,8
154,10
154,9
155,9
152,8
154,10
153,7
152,8
152,6
147,4
153,8
146,2
150,6
158,12
156,12
155,9
144,0
150,4
146,3
151,5
147,2
149,4
155,9
148,6
144,2
148,4
148,2
150,6
148,4
150,4
148,2
148,4
142,1
144,1
143,0
145,2
140,0
148,4
144,3
144,2
144,2
134,0
134,0
135,0
139,0
134,0
128,0
138,0
136,0
135,0
138,0
136,0
134,0
138,0
136,0
139,2
138,0
142,2
141,0
140,2
141,2
140,2
138,0
140,0
142,2
140,0
137,0
134,0
139,2
140,4
134,0
132,0
134,0
130,0
131,0
132,0
132,0
135,0
134,0
132,0
130,0
134,0
134,0
135,1
132,0
131,0
129,0
128,0
134,0
135,0
132,2
126,0
130,0
133,0
131,0
132,0
128,0
130,0
126,0
128,0
132,1
134,0
126,0
125,0
127,0
126,0
130,0
130,0
132,0
134,0
136,1
130,0
136,2
133,0
134,2
135,2
136,4
138,4
135,3
134,3
138,6
138,6
136,2
135,6
138,8
138,6
135,4
136,5
137,7
136,7
130,0
130,1
132,4
134,4
130,4
134,6
138,10
131,4
132,5
128,3
132,4
133,5
133,6
130,2
130,2
126,1
126,2
128,6
128,6
136,9
124,2
126,2
130,2
127,2
122,0
126,2
127,3
125,0
126,4
122,0
120,0
126,0
120,0
122,2
128,4
125,4
125,1
124,2
124,4
120,0
124,2
122,0
124,1
126,4
126,4
124,0
124,4
128,4
122,0
122,0
128,4
126,2
123,0
124,2
126,4
124,1
124,2
126,2
128,7
126,4
128,3
122,0
129,4
126,2
129,4
126,2
124,0
133,8
126,4
124,0
126,2
125,2
124,2
121,0
124,2
127,2
114,0
117,0
118,0
120,0
116,0
118,0
120,0
121,0
116,0
114,0
116,0
115,0
121,0
118,0
118,0
122,0
126,4
123,0
122,0
124,1
126,1
121,2
125,2
136,8
124,1
126,2
125,2
128,2
132,5
132,6
134,8
128,1
130,4
128,2
132,4
128,3
128,2
132,6
133,8
140,9
134,2
134,2
134,2
128,2
130,0
132,2
130,2
130,0
126,0
124,0
132,1
130,2
125,0
121,0
125,0
131,4
120,0
125,0
118,0
124,1
121,0
118,0
122,0
122,0
114,0
115,0
118,0
122,0
116,0
113,0
121,0
126,3
120,0
115,0
116,0
119,0
118,0
116,0
118,0
118,0
