142,7
150,14
143,10
148,9
158,18
154,14
162,18
166,24
164,22
185,38
214,70
280,130
390,240
551,400
658,503
586,431
453,296
319,163
252,93
224,62
214,51
205,42
208,44
195,34
199,38
196,34
193,31
182,22
180,23
183,26
175,20
176,21
182,27
172,22
172,23
168,22
163,16
163,18
164,22
166,26
158,18
168,32
168,30
173,36
180,46
180,46
182,50
179,45
170,39
170,38
174,42
180,48
176,44
164,34
164,32
160,33
153,23
154,25
148,20
147,19
143,17
146,18
147,18
142,15
142,15
143,12
142,14
143,15
138,9
144,17
142,12
142,12
143,14
142,17
138,12
144,16
142,16
136,9
142,14
142,12
138,10
142,12
143,15
142,12
141,13
142,13
150,16
140,12
143,14
143,16
144,16
144,16
142,14
137,12
140,12
141,12
142,14
145,18
142,14
142,12
142,10
140,10
140,10
144,14
144,12
146,14
148,20
146,13
141,10
146,14
147,13
142,12
150,16
146,13
151,16
150,14
149,14
144,10
152,14
146,10
148,14
145,10
148,14
150,12
152,14
148,12
142,7
151,14
152,14
144,8
142,6
151,11
144,8
146,8
151,12
156,16
157,20
164,25
163,26
174,34
174,35
179,41
192,52
210,69
218,79
236,96
236,97
240,99
246,105
233,92
228,86
218,78
206,66
204,64
196,56
197,57
194,53
190,49
198,55
186,45
184,43
187,46
178,36
184,41
180,40
174,35
178,34
175,33
170,29
182,40
178,34
180,36
176,32
184,40
185,40
184,39
184,40
188,44
190,44
188,41
188,42
190,44
192,46
184,40
188,43
188,42
185,39
193,45
196,48
189,46
188,42
193,46
194,48
194,47
202,55
201,54
200,56
216,70
215,72
233,86
241,95
240,96
244,98
240,94
238,91
224,82
231,83
219,72
215,69
202,56
195,50
184,40
182,36
174,28
181,32
172,26
173,26
168,21
167,22
168,22
158,14
158,16
160,14
161,15
164,20
164,19
154,11
158,16
156,12
159,14
160,16
154,12
154,10
154,10
155,10
150,8
153,9
151,8
152,8
150,6
146,2
150,6
150,6
150,5
150,6
149,4
150,6
152,8
152,7
148,6
153,9
146,2
146,3
150,8
150,6
148,2
152,6
150,6
146,6
146,4
142,2
147,4
143,3
144,3
141,0
142,2
138,0
137,0
140,0
138,0
136,0
132,0
130,0
136,0
138,0
136,0
134,0
139,0
136,0
140,0
136,0
138,0
139,0
145,4
143,2
130,0
142,1
138,0
140,2
143,0
140,2
143,2
139,0
136,0
138,1
133,0
133,0
128,0
131,0
134,0
132,0
134,0
130,0
133,0
130,0
133,0
139,4
134,0
136,2
132,0
134,0
134,2
134,0
132,1
132,0
132,0
136,2
132,1
135,3
136,0
128,0
130,0
130,0
126,0
128,0
127,0
130,0
132,0
130,0
129,0
130,0
126,0
134,0
126,0
137,5
138,4
135,0
132,2
136,2
130,0
136,4
140,6
135,4
138,5
138,5
134,4
134,3
135,4
136,4
129,2
135,6
136,6
134,3
135,4
133,4
130,2
136,6
133,4
132,6
137,6
132,6
131,4
138,10
131,5
132,6
130,5
130,4
130,2
135,10
136,10
132,5
126,3
128,4
124,3
124,2
132,7
120,0
129,6
134,7
124,2
124,1
124,1
126,4
128,3
129,7
124,1
122,1
124,0
124,4
125,4
127,4
127,4
122,0
122,0
116,0
122,1
122,0
122,0
124,2
128,6
120,1
126,2
124,4
127,4
124,3
120,0
122,0
130,8
124,3
124,2
126,6
120,1
124,2
126,4
120,2
125,4
129,6
121,0
128,4
126,3
125,1
128,6
125,2
132,8
123,2
128,5
124,2
128,6
121,2
126,4
126,2
123,0
120,0
120,0
124,2
116,0
114,0
120,0
111,0
120,0
114,0
118,0
118,0
118,0
121,0
119,0
122,2
124,0
120,0
123,1
126,4
126,3
125,2
123,2
124,4
130,4
126,4
126,4
126,2
130,6
130,4
126,2
130,4
132,6
130,3
130,4
126,1
128,4
130,5
127,2
124,0
136,6
129,0
128,0
130,0
128,0
134,4
130,1
130,4
124,0
126,0
122,0
132,2
124,0
126,2
132,2
124,0
134,6
124,0
120,0
118,0
120,0
121,0
118,0
122,0
120,0
122,0
114,0
113,0
118,0
115,0
115,0
120,0
122,0
116,0
114,0
118,0
116,0
120,0
119,0
121,0
120,0
