148,12
144,8
144,10
152,12
149,10
154,14
166,22
174,33
187,45
230,84
284,140
406,257
573,423
658,506
600,445
454,299
326,170
250,94
228,69
211,49
202,40
192,30
198,33
193,32
180,20
182,20
184,22
181,21
174,17
176,18
176,20
176,21
176,20
173,22
173,24
176,28
172,24
168,23
167,26
178,37
177,38
181,45
192,54
192,54
188,55
178,44
181,48
177,43
166,35
167,36
165,34
167,34
160,29
160,29
150,18
150,22
150,20
152,22
146,18
144,16
140,14
143,14
142,12
145,18
143,16
141,10
144,16
140,12
141,12
140,13
142,11
145,16
144,15
141,16
138,12
146,18
138,12
140,14
141,12
142,12
140,13
141,11
140,12
139,10
136,8
141,12
147,14
141,13
142,13
138,12
138,10
141,14
138,11
135,10
142,14
142,13
142,13
140,12
141,14
145,15
141,9
144,15
144,14
142,12
148,16
138,6
145,16
146,14
142,12
148,17
144,10
146,16
148,14
148,14
148,13
144,9
145,10
148,14
148,10
148,11
144,8
143,8
144,10
148,10
144,6
142,6
144,8
148,11
144,7
141,5
140,4
148,8
140,4
146,8
148,9
156,16
158,21
157,18
167,30
175,34
182,44
191,53
208,68
220,80
234,96
250,109
247,108
252,110
252,110
240,99
236,94
232,92
218,78
208,69
214,72
194,54
191,50
186,44
184,42
172,31
176,34
171,30
168,26
169,26
162,22
170,32
172,28
169,27
164,23
172,29
176,32
174,29
172,28
172,28
174,28
173,28
176,31
171,26
173,28
177,30
172,26
170,23
177,30
172,28
170,26
178,32
172,26
176,28
184,36
178,35
183,38
189,42
184,38
192,45
191,44
201,54
204,59
208,62
216,72
228,80
222,76
224,80
226,80
213,66
214,68
204,61
204,56
204,58
194,48
186,40
184,38
184,40
176,31
177,32
178,30
174,30
174,27
170,23
170,26
164,18
159,14
158,17
168,22
161,15
164,18
158,14
158,15
160,18
162,18
162,17
158,14
154,11
160,14
154,10
154,10
150,7
156,12
152,9
152,8
152,8
152,8
154,9
154,10
150,6
150,7
156,11
144,2
152,7
154,9
146,4
150,6
147,2
145,3
149,7
148,5
150,4
149,4
148,4
140,2
143,2
142,2
147,4
136,0
145,2
142,0
141,2
135,0
138,0
136,0
142,2
140,0
136,0
133,0
138,0
136,0
134,0
134,0
136,0
134,0
141,0
138,2
136,0
136,0
140,1
142,3
140,4
142,2
141,2
142,2
140,0
140,2
138,0
134,0
140,4
134,0
138,2
134,0
130,0
134,0
133,0
133,1
130,0
132,0
136,0
130,0
132,2
136,2
136,1
132,0
135,1
132,0
135,2
131,0
134,2
128,0
131,0
126,0
130,0
131,0
138,2
127,0
132,0
133,0
129,0
130,0
130,0
129,0
134,0
128,0
132,0
128,0
126,0
133,1
128,0
138,4
139,3
134,0
135,2
134,0
132,1
138,6
138,4
136,4
140,8
135,2
135,4
136,5
136,5
136,4
130,2
137,8
130,4
134,3
140,9
138,8
134,6
136,6
133,4
131,4
138,7
128,3
132,6
136,8
132,6
130,5
128,4
136,10
128,2
128,2
128,2
136,8
129,6
126,2
126,4
128,6
132,6
122,1
122,0
130,3
124,0
128,4
126,2
124,2
128,2
124,4
124,2
122,0
121,0
120,1
123,2
126,4
128,6
125,0
124,1
120,1
126,4
124,2
122,2
126,4
121,0
124,2
128,3
122,2
124,2
127,6
122,2
127,4
125,2
122,2
122,1
121,1
124,2
126,4
122,0
123,4
125,4
124,2
123,2
128,4
125,2
128,4
130,8
129,6
132,8
128,7
128,6
124,3
128,6
126,4
126,4
120,0
122,0
121,0
117,0
122,0
118,0
124,3
124,0
116,0
122,0
116,0
115,0
116,0
118,0
122,0
118,0
117,0
126,0
120,0
123,2
124,1
118,0
122,0
126,4
126,5
130,6
126,4
127,4
126,3
128,4
130,4
128,2
127,2
132,6
130,4
126,0
134,8
127,4
129,4
124,0
129,4
136,6
128,0
130,0
128,0
130,1
128,0
132,2
129,2
122,0
126,1
124,0
126,0
127,1
125,0
124,0
127,0
127,4
120,0
122,0
120,0
122,0
120,0
120,0
120,0
116,0
124,0
113,0
116,0
116,0
118,0
116,0
118,0
120,2
116,0
116,0
118,0
112,0
114,0
118,0
119,0
114,0
